year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,2.8,-1.6,9.1,,9.6,
1997,3,2,-0.1,-4.9,5.0,,8.8,
1997,3,3,-0.5,-7.6,6.0,,9.9,
1997,3,4,1.9,-6.3,9.8,,8.3,
1997,3,5,5.8,-0.9,14.8,,9.3,
1997,3,6,3.4,-2.0,9.7,15.5,0.0,
1997,3,7,6.3,-1.5,12.4,,9.7,
1997,3,8,4.6,-3.9,14.4,,9.5,
1997,3,9,6.7,-1.2,15.1,,6.8,
1997,3,10,5.9,0.9,8.3,2.0,0.0,
1997,3,11,6.9,-0.3,15.6,,9.8,
1997,3,12,6.5,-1.5,14.7,,8.1,
1997,3,13,9.3,0.4,19.1,,10.2,
1997,3,14,4.9,2.7,10.9,10.5,0.0,
1997,3,15,2.9,1.9,3.6,3.5,0.0,
1997,3,16,3.4,0.8,7.5,0.5,1.3,
1997,3,17,2.9,-4.0,10.1,,10.6,
1997,3,18,4.0,-4.1,13.2,,10.2,
1997,3,19,6.1,-2.5,14.8,,10.3,
1997,3,20,6.1,-0.7,14.0,,10.2,
1997,3,21,5.0,-2.1,13.3,,5.8,
1997,3,22,5.2,-2.4,14.7,,8.5,
1997,3,23,1.8,-3.4,8.1,,8.2,
1997,3,24,2.6,-6.6,12.7,,10.6,
1997,3,25,5.2,-5.3,15.6,,9.9,
1997,3,26,7.4,0.5,15.2,,6.5,
1997,3,27,6.8,-3.5,17.3,,10.6,
1997,3,28,9.0,-1.8,19.9,,10.5,
1997,3,29,7.9,0.6,18.3,,6.8,
1997,3,30,2.2,-2.1,8.2,,10.6,
1997,3,31,2.8,-7.5,12.2,,11.0,
