year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,8.8,-3.6,19.7,0.5,9.4,
1997,4,2,8.3,6.1,9.9,33.5,0.0,
1997,4,3,10.8,9.2,13.0,,0.4,
1997,4,4,8.6,6.9,10.7,2.0,0.0,
1997,4,5,8.9,7.0,11.8,1.5,0.0,
1997,4,6,8.1,5.8,11.7,10.5,0.9,
1997,4,7,10.3,5.5,18.7,,7.9,
1997,4,8,10.7,4.2,17.1,,3.1,
1997,4,9,8.9,3.2,14.2,,11.6,
1997,4,10,7.2,-2.6,16.8,,11.3,
1997,4,11,8.4,-1.5,17.3,,11.5,
1997,4,12,8.9,-2.2,19.9,,11.8,
1997,4,13,10.8,-1.0,22.0,,10.8,
1997,4,14,13.1,2.8,23.0,,9.8,
1997,4,15,12.4,4.9,19.5,,8.6,
1997,4,16,10.0,1.4,18.7,,7.0,
1997,4,17,10.7,8.0,15.3,,4.7,
1997,4,18,11.1,3.4,19.9,0.0,10.8,
1997,4,19,11.0,-0.4,22.1,,11.2,
1997,4,20,12.8,1.7,23.1,,11.2,
1997,4,21,13.1,6.3,21.8,,9.0,
1997,4,22,10.3,0.7,19.9,,10.9,
1997,4,23,10.9,-0.1,20.4,,10.6,
1997,4,24,10.0,1.4,19.1,0.0,8.4,
1997,4,25,10.3,1.0,19.2,,10.4,
1997,4,26,11.5,-0.7,23.0,,11.4,
1997,4,27,12.4,0.8,22.2,,11.3,
1997,4,28,14.4,4.3,22.8,,11.2,
1997,4,29,16.6,13.2,23.1,1.0,5.1,
1997,4,30,15.5,5.6,23.7,,9.9,
