year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,16.9,11.5,26.3,70.0,7.7,
1997,6,2,14.9,9.3,22.3,,9.1,
1997,6,3,16.6,8.4,23.9,,11.9,
1997,6,4,18.2,11.4,26.5,,10.2,
1997,6,5,14.4,11.4,17.7,19.5,0.8,
1997,6,6,17.9,11.5,24.6,,8.7,
1997,6,7,20.4,11.3,29.1,,11.2,
1997,6,8,19.2,14.8,22.2,0.5,1.4,
1997,6,9,20.7,15.5,26.4,,8.8,
1997,6,10,19.2,13.7,26.7,,6.0,
1997,6,11,20.2,11.0,28.5,,11.7,
1997,6,12,19.9,13.4,26.9,,10.3,
1997,6,13,20.8,12.7,29.7,,11.5,
1997,6,14,22.3,14.8,31.6,0.0,8.6,
1997,6,15,21.9,15.4,29.8,,10.1,
1997,6,16,22.4,12.8,31.2,,11.9,
1997,6,17,23.8,16.0,32.2,,11.6,
1997,6,18,23.8,15.6,33.2,,10.8,
1997,6,19,23.3,17.3,29.4,,7.3,
1997,6,20,22.3,18.1,28.4,10.0,7.4,
1997,6,21,23.2,18.3,28.1,,10.6,
1997,6,22,21.9,17.3,27.6,,4.0,
1997,6,23,23.2,17.0,30.4,,10.1,
1997,6,24,24.2,17.0,31.0,,8.2,
1997,6,25,20.7,19.6,23.5,110.0,0.0,
1997,6,26,22.3,20.3,25.8,9.0,0.3,
1997,6,27,23.1,21.0,26.3,,6.3,
1997,6,28,23.1,16.7,29.2,,10.2,
1997,6,29,23.2,14.0,30.9,0.0,12.5,
1997,6,30,23.7,20.4,28.2,7.0,5.6,
