year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-0.1,-5.0,9.5,7.6,0.0,5.0
1997,1,2,-5.3,-7.8,-1.6,2.5,6.8,7.8
1997,1,3,-6.1,-12.1,0.7,,8.5,
1997,1,4,-5.0,-11.8,4.9,,7.8,
1997,1,5,-2.2,-6.4,3.7,1.5,0.0,4.6
1997,1,6,-6.0,-12.2,-1.4,1.2,5.1,3.5
1997,1,7,-6.2,-13.9,0.7,0.0,2.9,
1997,1,8,-3.4,-9.2,4.6,,5.8,
1997,1,9,-3.3,-12.2,5.7,,6.6,
1997,1,10,-0.6,-6.3,5.9,,6.1,
1997,1,11,-3.7,-11.2,7.0,,7.0,
1997,1,12,-2.5,-8.9,7.4,,5.0,
1997,1,13,-0.8,-8.4,9.8,,6.4,
1997,1,14,-1.4,-8.2,5.4,,8.6,
1997,1,15,-4.2,-11.8,3.8,,6.7,
1997,1,16,-0.8,-5.0,5.7,,7.0,
1997,1,17,-0.6,-7.5,7.3,,4.0,
1997,1,18,-1.2,-7.1,3.4,,8.8,
1997,1,19,-3.8,-10.8,5.0,,8.5,
1997,1,20,1.4,-4.4,8.4,,4.6,
1997,1,21,-5.6,-10.6,0.2,0.0,8.5,
1997,1,22,-7.2,-14.3,1.4,,8.6,
1997,1,23,-3.9,-9.9,-0.2,0.6,0.0,1.4
1997,1,24,-4.3,-10.8,0.6,,8.4,
1997,1,25,-2.2,-10.3,5.1,,8.0,
1997,1,26,1.5,-3.3,8.8,,5.0,
1997,1,27,-0.4,-6.4,7.8,,6.0,
1997,1,28,0.1,-2.8,2.9,0.7,1.2,1.8
1997,1,29,-2.4,-6.4,0.7,0.0,6.1,0.2
1997,1,30,-3.5,-12.4,4.1,,7.3,
1997,1,31,-0.5,-7.2,4.4,0.0,2.8,
