year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,17.0,13.3,21.3,1.5,0.0,
1998,5,2,22.7,17.4,29.2,3.0,2.0,
1998,5,3,16.9,11.4,21.9,,2.3,
1998,5,4,15.5,7.5,24.0,,12.1,
1998,5,5,16.0,6.2,26.7,,11.2,
1998,5,6,20.8,9.8,30.2,,11.8,
1998,5,7,22.4,19.8,28.3,7.5,2.0,
1998,5,8,18.8,13.6,24.6,1.0,7.6,
1998,5,9,18.4,11.4,23.8,,5.1,
1998,5,10,16.0,13.0,19.1,1.0,0.0,
1998,5,11,11.4,10.2,13.3,48.5,0.0,
1998,5,12,13.8,10.3,18.3,4.5,0.0,
1998,5,13,17.8,12.9,24.7,,11.3,
1998,5,14,18.5,10.9,27.4,,9.8,
1998,5,15,18.0,8.9,27.4,,12.0,
1998,5,16,16.2,12.8,19.1,24.0,0.0,
1998,5,17,18.7,15.3,24.2,,7.3,
1998,5,18,20.4,16.0,26.2,,9.7,
1998,5,19,21.0,14.2,29.5,,11.4,
1998,5,20,21.5,12.9,31.1,,12.0,
1998,5,21,22.4,13.0,32.0,,12.6,
1998,5,22,22.0,12.1,31.1,,11.5,
1998,5,23,23.7,16.0,30.8,,8.8,
1998,5,24,21.3,18.5,26.5,0.0,0.0,
1998,5,25,18.4,14.1,23.5,,4.4,
1998,5,26,19.7,10.3,28.8,,12.7,
1998,5,27,20.1,12.0,28.6,,12.8,
1998,5,28,18.4,13.1,24.1,,4.7,
1998,5,29,20.5,12.8,28.5,,9.9,
1998,5,30,20.4,13.2,27.6,,13.0,
1998,5,31,18.9,9.8,26.6,,8.4,
