year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,14.6,12.5,18.2,,2.2,
2001,5,2,14.7,10.3,21.2,2.5,9.4,
2001,5,3,13.0,7.0,19.2,,6.4,
2001,5,4,14.6,7.4,22.7,,7.8,
2001,5,5,14.2,7.8,21.1,,6.5,
2001,5,6,18.3,8.8,25.7,,6.4,
2001,5,7,17.6,14.8,20.2,29.0,0.0,
2001,5,8,18.7,16.2,22.1,0.0,2.4,
2001,5,9,19.3,15.1,25.0,,9.8,
2001,5,10,17.1,9.6,24.7,,9.2,
2001,5,11,16.0,7.0,23.6,,11.8,
2001,5,12,17.7,8.0,26.2,,11.9,
2001,5,13,18.6,8.3,28.5,,11.6,
2001,5,14,18.9,11.3,27.6,,7.4,
2001,5,15,19.9,12.5,27.2,,6.5,
2001,5,16,19.8,12.6,26.8,,11.5,
2001,5,17,20.0,11.3,30.1,,11.5,
2001,5,18,18.6,10.8,24.2,,9.4,
2001,5,19,21.3,13.8,29.1,,10.2,
2001,5,20,20.4,14.5,29.2,,6.5,
2001,5,21,19.4,15.6,24.7,4.0,0.0,
2001,5,22,17.4,15.6,19.6,5.5,0.0,
2001,5,23,18.3,16.6,20.5,2.0,0.0,
2001,5,24,22.0,17.2,30.3,,11.0,
2001,5,25,20.2,16.1,26.7,,5.8,
2001,5,26,21.0,16.2,26.7,,0.7,
2001,5,27,22.0,14.8,29.0,,11.4,
2001,5,28,20.8,11.5,30.0,,11.1,
2001,5,29,21.3,11.8,30.7,,8.9,
2001,5,30,17.4,15.6,20.1,2.5,0.0,
2001,5,31,18.7,11.5,26.7,,8.6,
