year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,6.4,0.3,12.5,,3.8,
2001,3,2,4.6,-1.6,12.6,,6.8,
2001,3,3,7.1,1.5,13.8,3.0,0.3,
2001,3,4,2.0,-0.3,4.5,,5.0,
2001,3,5,4.7,-2.2,12.1,,9.7,
2001,3,6,7.2,-2.0,16.7,,5.7,
2001,3,7,3.3,-2.5,8.1,,9.1,
2001,3,8,-1.4,-5.9,2.7,,7.6,
2001,3,9,0.4,-7.3,7.0,,10.3,
2001,3,10,4.5,-4.0,14.6,,9.0,
2001,3,11,3.8,-2.5,11.3,,8.5,
2001,3,12,4.0,-1.8,10.8,,9.5,
2001,3,13,4.6,-3.7,13.6,,9.8,
2001,3,14,9.6,-2.2,18.1,,3.2,
2001,3,15,11.0,2.5,17.5,,10.4,
2001,3,16,7.3,-2.5,14.8,,7.4,
2001,3,17,8.5,6.0,12.3,1.5,0.7,
2001,3,18,11.9,3.4,19.0,,9.4,
2001,3,19,12.0,4.3,21.7,,9.3,
2001,3,20,12.2,4.5,20.7,,8.5,
2001,3,21,11.6,2.7,21.6,,10.5,
2001,3,22,12.7,2.2,23.6,,9.1,
2001,3,23,12.0,4.0,19.7,,9.0,
2001,3,24,12.0,1.3,22.7,,9.4,
2001,3,25,14.9,8.6,23.2,,6.5,
2001,3,26,9.1,3.7,15.1,,10.5,
2001,3,27,6.8,-0.6,14.1,,5.8,
2001,3,28,7.0,4.0,11.1,1.5,2.1,
2001,3,29,5.3,-1.0,11.3,,7.9,
2001,3,30,0.9,-3.7,4.6,1.5,0.0,
2001,3,31,5.0,-2.2,12.5,,8.4,
