year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-1.5,-9.3,6.3,,7.8,
2001,1,2,1.9,-3.6,8.6,,7.1,
2001,1,3,-1.5,-6.7,2.9,,7.8,
2001,1,4,-3.7,-8.6,2.2,,8.6,
2001,1,5,-3.2,-10.0,3.2,,8.0,
2001,1,6,0.3,-7.8,6.0,,7.0,
2001,1,7,3.7,0.8,6.5,13.5,0.0,
2001,1,8,6.2,1.6,11.4,,7.6,
2001,1,9,4.6,1.4,6.8,3.0,0.0,
2001,1,10,0.1,-4.8,5.9,,7.9,
2001,1,11,-0.9,-6.1,5.6,,7.0,
2001,1,12,-3.3,-7.8,1.7,,8.3,
2001,1,13,-2.8,-5.8,2.7,2.5,3.6,4.2
2001,1,14,-6.9,-10.4,-2.1,,8.6,
2001,1,15,-8.2,-12.1,-3.1,,8.6,
2001,1,16,-7.1,-12.3,-0.9,,8.3,
2001,1,17,-4.5,-11.9,3.4,,8.7,
2001,1,18,-2.0,-9.8,7.5,,3.9,
2001,1,19,1.4,-6.4,8.6,,5.2,
2001,1,20,2.7,0.2,7.7,16.5,0.5,
2001,1,21,1.1,-4.0,7.7,,8.4,
2001,1,22,0.8,-2.7,5.9,,0.0,
2001,1,23,0.1,-4.8,7.8,,8.4,
2001,1,24,1.7,-4.5,7.2,,0.0,
2001,1,25,5.0,2.0,8.0,,0.0,
2001,1,26,5.1,3.9,6.2,,0.0,
2001,1,27,3.3,-1.2,8.0,1.5,2.9,
2001,1,28,0.0,-3.5,4.9,,0.7,
2001,1,29,-0.2,-6.6,6.5,,9.0,
2001,1,30,0.2,-5.6,7.5,,8.1,
2001,1,31,0.1,-5.0,4.8,,0.6,
