year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,0.9,-1.3,3.2,3.0,0.8,1.6
2011,3,2,-0.4,-3.7,2.6,,9.9,
2011,3,3,-0.9,-6.5,2.6,,9.9,
2011,3,4,-0.1,-5.7,5.3,,10.3,
2011,3,5,1.1,-4.5,7.5,,4.4,
2011,3,6,3.7,-2.1,9.1,,5.4,
2011,3,7,2.1,-1.1,5.2,,10.3,
2011,3,8,1.5,-5.0,7.3,,8.9,
2011,3,9,1.8,-2.3,6.2,,9.5,
2011,3,10,1.3,-5.8,7.0,,8.2,
2011,3,11,3.5,-4.5,10.6,,10.3,
2011,3,12,7.7,0.7,13.0,,10.0,
2011,3,13,10.0,6.5,13.9,,4.1,
2011,3,14,6.3,2.2,9.2,,0.0,
2011,3,15,2.3,-0.2,5.7,,9.2,
2011,3,16,1.5,-1.0,5.1,,6.9,
2011,3,17,0.8,-5.7,7.2,,10.8,
2011,3,18,4.7,-4.2,11.0,,6.7,
2011,3,19,9.4,5.0,14.8,,6.1,
2011,3,20,5.9,3.3,10.4,16.0,3.2,
2011,3,21,7.2,3.9,12.5,,5.0,
2011,3,22,2.5,0.0,5.5,,10.4,
2011,3,23,1.9,-5.0,7.9,,11.0,
2011,3,24,2.7,-2.1,8.9,15.5,5.5,2.3
2011,3,25,2.3,-1.4,6.0,,11.1,
2011,3,26,2.6,-3.7,8.2,,11.0,
2011,3,27,4.5,-3.0,9.3,0.0,7.5,
2011,3,28,5.0,-1.5,10.0,,6.7,
2011,3,29,4.3,0.1,10.2,,6.9,
2011,3,30,5.0,-1.8,12.0,,10.8,
2011,3,31,6.9,1.5,14.5,,8.2,
