year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-6.4,-12.6,-0.2,,6.0,
2011,1,2,-3.7,-10.9,1.0,,6.3,
2011,1,3,-3.8,-9.0,1.3,,4.4,
2011,1,4,-1.7,-9.6,2.2,,1.3,
2011,1,5,-0.5,-2.2,0.9,0.0,1.0,
2011,1,6,-3.8,-6.2,-1.5,0.0,5.1,
2011,1,7,-6.3,-12.4,-0.2,,8.8,
2011,1,8,-3.0,-10.0,3.2,0.0,2.5,
2011,1,9,-3.7,-8.1,0.5,0.0,6.4,0.0
2011,1,10,-7.6,-13.4,-1.8,,7.6,
2011,1,11,-3.1,-9.8,0.8,2.4,2.5,3.7
2011,1,12,-5.8,-10.8,-2.0,,9.0,
2011,1,13,-5.6,-11.9,1.3,,8.2,
2011,1,14,-1.4,-9.2,3.4,0.5,3.3,0.8
2011,1,15,-7.9,-10.8,-2.2,0.0,4.6,0.1
2011,1,16,-9.0,-10.8,-6.3,0.0,3.5,0.0
2011,1,17,-7.9,-14.7,-1.6,0.0,8.9,
2011,1,18,-5.4,-10.9,-0.5,0.0,5.7,
2011,1,19,-5.5,-10.7,-0.3,0.7,7.7,1.6
2011,1,20,-6.1,-10.8,-2.7,0.4,8.8,1.0
2011,1,21,-5.9,-10.1,-0.4,,7.7,
2011,1,22,-3.5,-9.1,1.5,0.0,6.8,
2011,1,23,-2.9,-7.7,2.3,1.9,1.6,2.5
2011,1,24,-4.9,-6.4,-3.2,1.9,2.4,2.5
2011,1,25,-7.1,-11.2,-2.6,,3.1,
2011,1,26,-7.2,-12.6,-2.8,,8.0,
2011,1,27,-6.6,-12.3,-2.6,,8.7,
2011,1,28,-5.3,-9.1,-1.8,,8.4,
2011,1,29,-6.2,-11.6,-3.2,1.0,8.2,1.7
2011,1,30,-6.0,-11.2,-2.7,0.0,7.2,
2011,1,31,-6.1,-14.0,1.1,,7.7,
