year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,24.4,18.9,29.7,,10.5,
2011,9,2,25.1,20.8,30.7,,9.8,
2011,9,3,24.2,19.7,29.8,,10.9,
2011,9,4,22.9,19.5,28.0,,5.9,
2011,9,5,21.7,17.3,27.0,,11.3,
2011,9,6,20.9,15.1,27.2,,12.0,
2011,9,7,20.0,13.6,24.9,,4.3,
2011,9,8,19.9,18.1,24.6,1.0,2.3,
2011,9,9,19.0,18.0,20.8,1.5,0.0,
2011,9,10,20.0,18.1,22.9,,0.5,
2011,9,11,20.6,18.8,22.9,17.0,0.0,
2011,9,12,22.8,20.5,27.2,,7.4,
2011,9,13,22.9,20.7,27.9,,4.5,
2011,9,14,23.2,20.0,27.9,,4.9,
2011,9,15,23.7,19.3,28.7,,10.6,
2011,9,16,23.5,19.7,30.3,,5.4,
2011,9,17,24.4,20.5,30.5,,6.1,
2011,9,18,21.2,18.0,24.7,,2.8,
2011,9,19,16.9,15.0,18.0,0.3,0.0,
2011,9,20,17.4,12.6,22.3,,7.2,
2011,9,21,17.5,12.7,22.5,,10.4,
2011,9,22,17.0,9.2,23.1,,11.2,
2011,9,23,17.3,10.8,24.5,,9.9,
2011,9,24,17.3,10.4,23.9,,10.9,
2011,9,25,17.9,11.0,25.6,,9.4,
2011,9,26,19.5,14.6,26.7,,10.6,
2011,9,27,18.6,12.2,25.8,,11.0,
2011,9,28,18.7,13.9,23.1,,0.1,
2011,9,29,16.7,15.7,17.8,30.5,0.1,
2011,9,30,15.6,11.1,18.5,,10.4,
