year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,11.9,9.0,14.5,1.0,8.3,
2011,5,2,12.9,7.4,19.0,,9.4,
2011,5,3,13.3,7.6,20.0,,10.2,
2011,5,4,13.4,5.6,21.7,,10.0,
2011,5,5,14.4,7.3,21.4,,11.9,
2011,5,6,14.9,9.4,19.0,2.0,0.0,
2011,5,7,14.8,12.5,19.9,0.2,3.8,
2011,5,8,16.6,9.7,22.9,,4.6,
2011,5,9,17.5,13.8,21.7,0.1,0.0,
2011,5,10,16.6,15.4,17.3,15.5,0.0,
2011,5,11,17.1,15.4,19.8,67.0,0.1,
2011,5,12,15.9,12.6,21.6,0.1,4.3,
2011,5,13,14.4,9.7,19.4,,12.2,
2011,5,14,15.9,11.0,22.2,,12.3,
2011,5,15,16.1,12.4,20.4,,10.2,
2011,5,16,14.8,9.1,21.9,,9.7,
2011,5,17,14.3,7.0,20.6,,11.6,
2011,5,18,18.2,11.7,22.6,,8.4,
2011,5,19,19.8,17.8,23.1,,8.6,
2011,5,20,17.8,15.5,19.8,3.5,0.0,
2011,5,21,14.2,12.2,16.5,4.5,0.0,
2011,5,22,16.2,11.5,22.2,,7.4,
2011,5,23,16.8,11.5,23.5,,6.4,
2011,5,24,18.6,10.0,25.6,,8.2,
2011,5,25,20.9,15.0,27.6,,2.4,
2011,5,26,17.7,15.6,22.5,9.5,0.0,
2011,5,27,18.4,14.6,23.2,,7.7,
2011,5,28,18.8,12.4,25.6,,9.0,
2011,5,29,21.2,15.1,28.3,,12.4,
2011,5,30,19.4,14.0,25.0,,7.4,
2011,5,31,18.5,16.0,22.2,4.5,0.0,
