year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.0,-1.3,14.7,,6.9,
2018,11,2,6.3,-0.9,18.1,,8.7,
2018,11,3,7.4,-0.3,19.3,,9.4,
2018,11,4,7.5,0.2,19.6,,9.2,
2018,11,5,7.9,0.6,18.6,,7.9,
2018,11,6,9.5,2.5,19.0,,6.4,
2018,11,7,11.2,8.4,13.1,1.7,0.0,
2018,11,8,13.9,11.4,17.4,34.4,0.0,
2018,11,9,11.3,8.3,15.5,0.1,3.4,
2018,11,10,9.7,3.8,17.1,,6.2,
2018,11,11,7.1,0.9,11.5,,1.5,
2018,11,12,7.2,2.0,14.5,,8.9,
2018,11,13,7.1,1.1,16.1,,6.5,
2018,11,14,6.7,1.1,16.5,,6.8,
2018,11,15,6.5,0.3,15.4,,8.1,
2018,11,16,8.5,2.4,14.5,,3.7,
2018,11,17,6.3,2.6,11.9,,5.1,
2018,11,18,4.3,-1.1,10.6,,3.1,
2018,11,19,5.1,-0.6,13.2,,6.7,
2018,11,20,3.5,-3.2,12.8,,8.4,
2018,11,21,3.0,-1.1,6.7,4.2,0.0,
2018,11,22,1.6,-2.6,7.2,,8.5,
2018,11,23,-0.8,-5.6,6.3,,7.2,
2018,11,24,2.3,-3.0,4.0,9.6,0.7,
2018,11,25,4.3,-0.3,10.0,,3.9,
2018,11,26,3.4,-1.3,12.6,,5.9,
2018,11,27,4.3,-1.5,10.4,,0.7,
2018,11,28,3.0,-2.1,10.8,,4.5,
2018,11,29,2.3,-3.5,10.0,,4.0,
2018,11,30,1.4,-4.6,9.9,,8.0,
