year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,21.7,19.9,26.5,80.4,0.2,
2018,7,2,22.3,19.9,26.4,37.7,0.9,
2018,7,3,25.6,21.5,30.8,,4.6,
2018,7,4,26.5,22.4,32.1,0.1,7.0,
2018,7,5,25.6,22.4,31.3,0.5,3.2,
2018,7,6,24.0,21.3,28.3,,5.2,
2018,7,7,23.3,19.2,28.9,,11.1,
2018,7,8,22.0,16.5,27.4,,10.1,
2018,7,9,20.4,19.5,22.1,27.9,0.0,
2018,7,10,24.8,20.2,29.1,0.2,1.8,
2018,7,11,26.7,23.4,32.0,1.0,0.7,
2018,7,12,27.7,24.1,32.0,0.3,5.3,
2018,7,13,27.6,24.8,32.7,,7.1,
2018,7,14,28.3,24.7,33.6,,9.2,
2018,7,15,28.3,23.9,33.6,,12.2,
2018,7,16,28.2,22.8,34.7,,11.5,
2018,7,17,27.6,22.8,33.4,,11.7,
2018,7,18,27.4,22.4,33.3,,11.0,
2018,7,19,27.8,22.2,34.0,,11.4,
2018,7,20,28.6,22.8,35.1,,11.8,
2018,7,21,29.6,23.7,36.1,,12.3,
2018,7,22,30.2,23.7,37.0,,10.3,
2018,7,23,30.2,26.4,35.0,,10.6,
2018,7,24,30.6,24.8,36.8,,10.7,
2018,7,25,30.4,27.1,35.5,,6.6,
2018,7,26,29.9,24.9,35.7,,10.6,
2018,7,27,30.5,25.1,36.4,,10.1,
2018,7,28,29.3,26.4,35.6,1.0,5.2,
2018,7,29,29.2,23.5,35.7,,11.6,
2018,7,30,30.5,23.5,36.9,,11.1,
2018,7,31,29.7,23.5,37.6,,11.1,
