year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,23.7,19.7,29.5,,10.7,
2018,9,2,23.0,17.0,29.2,,7.8,
2018,9,3,24.6,20.2,29.8,125.7,1.4,
2018,9,4,23.4,20.4,28.4,14.2,6.6,
2018,9,5,22.0,16.5,28.4,,10.2,
2018,9,6,22.2,16.9,27.8,0.5,1.6,
2018,9,7,20.3,15.3,25.7,3.3,3.8,
2018,9,8,19.1,11.6,27.3,,10.9,
2018,9,9,20.6,13.0,29.2,,11.6,
2018,9,10,20.4,14.6,26.7,,10.5,
2018,9,11,19.8,13.8,25.9,,8.6,
2018,9,12,20.7,13.3,28.2,,10.2,
2018,9,13,20.5,17.8,25.1,,2.4,
2018,9,14,21.4,16.5,26.4,0.8,0.5,
2018,9,15,21.3,19.8,23.7,1.7,0.0,
2018,9,16,21.7,20.3,25.4,0.7,0.0,
2018,9,17,21.4,16.3,27.6,0.3,9.3,
2018,9,18,19.8,14.8,26.6,,7.6,
2018,9,19,20.3,15.0,25.2,,0.2,
2018,9,20,18.8,16.8,21.1,3.9,0.0,
2018,9,21,18.8,17.1,20.6,33.4,0.0,
2018,9,22,19.5,12.8,25.8,,8.8,
2018,9,23,17.3,11.8,25.9,0.4,5.6,
2018,9,24,15.2,10.1,22.5,,9.8,
2018,9,25,15.7,7.3,24.4,,8.5,
2018,9,26,17.3,12.7,23.3,,5.5,
2018,9,27,16.9,9.0,24.6,,10.1,
2018,9,28,16.1,10.0,20.8,,2.7,
2018,9,29,18.0,10.1,26.5,,10.0,
2018,9,30,17.1,11.5,25.1,,10.9,
