year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,12.7,4.8,20.2,,12.3,
2010,5,2,19.5,8.1,28.2,,12.2,
2010,5,3,22.6,19.5,28.3,,7.7,
2010,5,4,23.2,17.7,29.4,,8.9,
2010,5,5,21.9,16.0,26.6,0.0,2.7,
2010,5,6,16.1,9.3,22.4,6.0,0.2,
2010,5,7,15.3,8.0,22.7,,12.2,
2010,5,8,18.1,10.0,26.1,,9.7,
2010,5,9,19.4,12.9,27.3,,2.1,
2010,5,10,16.4,10.5,21.8,,8.8,
2010,5,11,14.8,8.5,22.3,,9.3,
2010,5,12,14.3,10.2,20.3,,12.2,
2010,5,13,15.0,8.4,22.3,,11.9,
2010,5,14,16.8,9.6,24.4,,10.3,
2010,5,15,16.7,12.0,22.0,,0.8,
2010,5,16,19.0,11.2,27.6,,12.3,
2010,5,17,20.3,11.9,27.9,5.0,7.4,
2010,5,18,20.6,18.9,22.4,38.5,0.0,
2010,5,19,19.0,15.4,24.3,0.2,4.3,
2010,5,20,20.7,13.0,28.7,,11.4,
2010,5,21,22.5,14.5,31.5,,10.5,
2010,5,22,16.8,15.4,19.3,18.5,0.0,
2010,5,23,17.6,15.4,20.9,5.0,0.0,
2010,5,24,14.7,14.1,15.9,12.0,0.0,
2010,5,25,15.0,13.6,17.9,4.0,0.7,
2010,5,26,18.0,13.0,24.0,,9.5,
2010,5,27,18.4,14.8,24.6,,9.6,
2010,5,28,16.2,14.1,19.1,,0.0,
2010,5,29,18.7,12.8,25.5,,10.9,
2010,5,30,19.1,14.1,26.0,,7.6,
2010,5,31,19.1,14.7,24.9,,6.5,
