year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,11.2,7.1,17.0,,8.9,
2010,11,2,8.2,3.6,11.8,,9.3,
2010,11,3,7.7,2.0,14.6,,8.1,
2010,11,4,10.6,5.1,17.8,,8.8,
2010,11,5,11.7,6.8,18.6,,8.1,
2010,11,6,11.4,6.5,18.0,,7.3,
2010,11,7,12.8,7.6,17.7,,7.3,
2010,11,8,10.0,5.8,15.5,1.0,0.0,
2010,11,9,8.1,6.2,10.4,0.0,3.7,
2010,11,10,7.1,1.9,13.5,,8.5,
2010,11,11,12.2,2.8,19.9,1.5,6.0,
2010,11,12,10.7,6.0,15.6,,9.3,
2010,11,13,10.9,2.6,17.8,,6.3,
2010,11,14,9.3,5.5,12.7,,1.5,
2010,11,15,4.0,-0.5,8.7,,8.5,
2010,11,16,4.6,-2.2,11.1,,8.9,
2010,11,17,7.5,2.8,13.1,,8.4,
2010,11,18,6.5,0.8,13.6,,8.6,
2010,11,19,5.7,-0.1,12.4,,4.1,
2010,11,20,9.6,1.4,17.9,,8.0,
2010,11,21,12.6,6.2,18.6,,6.7,
2010,11,22,8.4,0.3,14.9,5.5,7.9,
2010,11,23,4.5,-1.9,11.3,,6.9,
2010,11,24,7.6,1.5,12.9,,1.2,
2010,11,25,5.5,1.8,8.4,0.0,2.2,
2010,11,26,2.6,-0.6,7.0,,7.5,
2010,11,27,5.3,-2.2,12.5,1.0,0.6,
2010,11,28,2.3,-1.6,6.8,,8.0,
2010,11,29,8.6,2.0,14.1,4.5,7.7,
2010,11,30,10.3,4.7,16.1,13.5,4.0,
