year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.9,4.0,11.2,20.5,0.0,
2010,4,2,6.6,0.0,12.3,,10.9,
2010,4,3,5.4,-0.8,12.2,,11.6,
2010,4,4,8.8,-0.7,18.6,,10.4,
2010,4,5,13.2,7.3,20.2,,10.2,
2010,4,6,9.1,4.4,13.0,,1.2,
2010,4,7,6.0,-0.1,12.7,,11.5,
2010,4,8,8.7,0.4,17.1,,10.3,
2010,4,9,12.4,5.8,20.4,,7.9,
2010,4,10,11.6,8.2,15.8,3.5,0.0,
2010,4,11,14.4,9.7,21.2,0.5,1.4,
2010,4,12,14.3,10.3,20.8,2.0,1.4,
2010,4,13,5.9,3.4,10.9,7.5,6.1,
2010,4,14,3.3,0.4,7.6,0.8,3.0,0.7
2010,4,15,5.2,-1.1,12.1,,10.5,
2010,4,16,6.8,1.5,13.4,,9.9,
2010,4,17,8.1,0.3,15.9,,11.6,
2010,4,18,11.9,4.1,18.0,0.1,0.0,
2010,4,19,15.9,13.0,18.8,8.5,0.3,
2010,4,20,15.9,10.4,22.5,,9.6,
2010,4,21,13.9,9.8,19.2,13.0,0.1,
2010,4,22,11.0,9.2,13.2,9.5,0.0,
2010,4,23,10.6,6.2,16.6,,7.8,
2010,4,24,10.4,4.2,17.6,,12.2,
2010,4,25,13.1,3.7,21.9,,9.7,
2010,4,26,13.9,10.8,18.3,28.0,0.0,
2010,4,27,9.3,4.3,12.9,,4.2,
2010,4,28,7.7,3.8,13.4,8.5,0.4,
2010,4,29,11.4,7.2,15.0,,11.7,
2010,4,30,12.2,6.7,17.5,,10.7,
