year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-6.0,-12.9,-0.5,,6.3,
2021,1,2,-6.1,-10.7,-0.5,,8.0,
2021,1,3,-6.5,-12.2,-1.1,,5.4,
2021,1,4,-5.0,-12.4,1.5,,7.2,
2021,1,5,-4.2,-11.4,-0.9,0.2,7.2,
2021,1,6,-8.4,-14.7,-3.2,0.8,8.0,
2021,1,7,-13.6,-18.5,-4.6,0.7,8.1,
2021,1,8,-14.5,-19.3,-10.0,,8.0,
2021,1,9,-13.5,-19.6,-7.5,,7.7,
2021,1,10,-10.7,-17.8,-3.7,,7.7,
2021,1,11,-9.7,-14.4,-4.6,,0.1,
2021,1,12,-5.1,-14.2,1.5,0.0,5.3,
2021,1,13,1.5,-6.5,9.0,0.0,7.7,
2021,1,14,0.0,-5.2,9.0,,8.1,
2021,1,15,3.6,-4.0,11.8,0.0,0.1,
2021,1,16,-2.9,-6.4,1.7,,5.2,
2021,1,17,-6.1,-12.9,-1.3,0.1,8.0,
2021,1,18,-3.7,-10.1,1.2,3.1,0.6,
2021,1,19,-9.3,-15.9,-1.8,,8.2,
2021,1,20,-5.2,-13.2,5.5,,8.4,
2021,1,21,1.6,-6.4,6.6,4.9,2.3,
2021,1,22,4.7,2.5,7.9,0.1,0.0,
2021,1,23,6.2,0.3,12.1,,4.8,
2021,1,24,4.0,-1.7,12.3,,8.5,
2021,1,25,3.7,-1.5,13.3,,7.6,
2021,1,26,3.9,0.7,6.0,2.8,0.0,
2021,1,27,1.6,-2.1,6.8,,7.7,
2021,1,28,-2.8,-8.2,3.6,0.9,3.0,
2021,1,29,-8.0,-11.4,-3.5,,8.9,
2021,1,30,-2.9,-10.6,5.8,0.0,3.0,
2021,1,31,0.8,-8.0,10.7,,8.6,
