year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,4.9,-0.1,11.1,7.5,3.1,
2021,2,2,-4.0,-6.0,1.6,,9.0,
2021,2,3,-4.1,-11.9,1.2,0.6,8.9,
2021,2,4,-3.5,-7.5,0.4,1.2,9.2,
2021,2,5,-1.1,-8.2,5.9,,7.0,
2021,2,6,3.8,-5.1,11.1,,4.3,
2021,2,7,4.8,-0.7,10.1,,5.6,
2021,2,8,-2.4,-6.2,1.3,,9.4,
2021,2,9,-2.4,-8.7,4.5,,9.3,
2021,2,10,-0.4,-6.7,5.9,,0.2,
2021,2,11,3.1,-3.5,10.8,,8.0,
2021,2,12,3.7,-2.6,13.7,,8.6,
2021,2,13,4.1,-4.1,15.1,,9.6,
2021,2,14,6.9,-0.3,14.1,0.2,1.2,
2021,2,15,1.7,-4.0,6.8,0.9,,
2021,2,16,-5.3,-8.4,-2.5,1.9,3.2,
2021,2,17,-8.0,-10.2,-5.0,,9.9,
2021,2,18,-6.7,-10.9,-1.5,,9.9,
2021,2,19,0.0,-9.9,8.1,,9.6,
2021,2,20,7.2,1.3,15.8,,6.7,
2021,2,21,10.6,-1.3,22.3,,10.0,
2021,2,22,8.5,1.7,17.4,,9.8,
2021,2,23,0.5,-5.0,6.8,,9.9,
2021,2,24,2.3,-4.0,10.9,,9.6,
2021,2,25,3.1,-2.8,8.4,,0.0,
2021,2,26,6.1,-3.5,15.0,,9.5,
2021,2,27,6.5,0.0,12.1,,9.6,
2021,2,28,7.2,-2.3,14.3,,6.2,
