year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,21.1,14.2,28.5,,10.2,
1989,6,2,21.2,12.9,28.5,,12.8,
1989,6,3,21.6,13.1,30.2,,11.3,
1989,6,4,21.9,15.8,27.9,2.5,5.1,
1989,6,5,18.9,17.2,21.4,36.3,0.0,
1989,6,6,20.8,15.8,27.2,,7.6,
1989,6,7,24.5,16.9,31.9,,11.3,
1989,6,8,18.3,15.3,23.3,36.0,0.0,
1989,6,9,16.6,14.7,19.2,1.2,0.0,
1989,6,10,17.7,14.0,22.2,,6.6,
1989,6,11,18.7,9.7,26.9,,12.9,
1989,6,12,20.4,14.9,26.9,,5.0,
1989,6,13,23.2,15.5,29.6,,12.6,
1989,6,14,19.8,17.8,22.4,18.6,0.0,
1989,6,15,18.5,16.2,21.1,0.4,0.0,
1989,6,16,21.7,17.8,25.4,,8.8,
1989,6,17,20.0,16.3,24.5,,5.5,
1989,6,18,17.1,12.8,23.5,1.2,3.8,
1989,6,19,16.7,9.6,23.3,,8.3,
1989,6,20,17.9,9.9,25.3,,9.5,
1989,6,21,20.2,12.3,27.4,,11.1,
1989,6,22,21.6,14.4,28.8,,11.6,
1989,6,23,23.0,15.9,30.4,,7.9,
1989,6,24,21.3,18.6,25.5,0.0,0.0,
1989,6,25,22.8,17.1,29.3,0.5,12.1,
1989,6,26,22.5,19.4,27.5,,2.1,
1989,6,27,22.6,19.8,25.9,0.0,0.3,
1989,6,28,22.9,18.8,28.0,,7.4,
1989,6,29,23.6,17.5,32.1,,7.3,
1989,6,30,24.0,18.5,30.5,0.8,9.5,
