year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.0,4.9,16.8,,9.4,
1989,11,2,7.8,0.7,17.2,,8.8,
1989,11,3,9.5,4.1,15.1,,0.9,
1989,11,4,11.7,9.9,14.2,13.5,0.0,
1989,11,5,16.2,13.4,17.5,40.0,0.0,
1989,11,6,12.5,11.8,14.7,10.0,0.0,
1989,11,7,13.9,11.3,18.2,2.8,0.9,
1989,11,8,12.2,10.2,13.4,10.3,0.0,
1989,11,9,11.2,9.4,17.0,,4.9,
1989,11,10,8.6,2.6,12.8,,5.3,
1989,11,11,4.1,1.2,9.4,,0.7,
1989,11,12,3.3,-0.3,6.7,0.3,0.0,
1989,11,13,5.9,-0.6,10.0,,6.9,
1989,11,14,3.4,-3.8,11.8,,6.3,
1989,11,15,4.2,-0.8,12.4,,5.1,
1989,11,16,4.5,0.2,12.0,,4.6,
1989,11,17,3.9,-1.4,11.4,,5.7,
1989,11,18,2.7,-1.8,7.4,2.2,1.5,0.5
1989,11,19,-1.6,-5.5,3.8,,8.6,
1989,11,20,1.3,-4.6,9.7,,7.9,
1989,11,21,3.4,-4.1,12.0,,7.3,
1989,11,22,5.4,1.0,12.1,,6.6,
1989,11,23,3.1,-2.7,11.2,,4.3,
1989,11,24,2.2,-1.5,9.9,,2.9,
1989,11,25,1.5,-4.4,10.8,,7.8,
1989,11,26,2.2,-3.8,11.9,,7.6,
1989,11,27,5.6,1.1,8.5,4.5,0.3,
1989,11,28,0.0,-3.1,2.3,,6.8,
1989,11,29,-3.4,-6.8,0.2,,7.8,
1989,11,30,-5.0,-9.1,0.3,,7.5,
