year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,20.3,17.8,22.5,12.5,0.0,
1989,9,2,21.3,17.8,27.0,,7.8,
1989,9,3,20.2,16.9,25.3,,7.8,
1989,9,4,20.4,15.3,26.3,,6.6,
1989,9,5,22.0,17.8,28.9,,7.9,
1989,9,6,22.1,17.2,29.2,,8.8,
1989,9,7,22.3,15.4,29.7,,10.6,
1989,9,8,21.8,17.1,28.7,15.8,7.6,
1989,9,9,19.5,17.5,22.2,14.9,0.0,
1989,9,10,22.3,17.5,28.5,,8.2,
1989,9,11,21.9,20.0,25.1,,0.3,
1989,9,12,21.2,17.9,24.6,,0.0,
1989,9,13,20.6,15.2,26.9,,2.8,
1989,9,14,18.9,17.6,21.0,41.0,0.0,
1989,9,15,19.8,18.6,22.8,41.5,0.0,
1989,9,16,21.1,17.9,27.0,3.5,1.2,
1989,9,17,21.3,18.5,27.1,24.5,1.5,
1989,9,18,20.9,17.5,26.6,1.0,6.7,
1989,9,19,20.2,12.4,25.5,,8.2,
1989,9,20,14.9,8.6,23.3,,9.0,
1989,9,21,18.1,13.8,25.0,,5.7,
1989,9,22,18.5,13.2,25.9,,7.0,
1989,9,23,17.9,12.4,26.1,,8.2,
1989,9,24,19.1,14.8,24.9,,2.8,
1989,9,25,19.2,12.3,23.9,0.4,10.0,
1989,9,26,16.2,9.8,25.3,,5.7,
1989,9,27,18.4,14.8,22.4,16.0,0.0,
1989,9,28,17.5,12.5,23.2,,8.0,
1989,9,29,14.8,9.0,23.7,,7.9,
1989,9,30,14.4,10.4,22.1,,7.5,
