year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,21.9,20.8,23.9,105.7,0.0,
2018,7,2,23.0,20.4,28.0,76.3,0.3,
2018,7,3,26.5,22.6,33.5,17.7,8.7,
2018,7,4,26.4,22.6,32.3,,11.4,
2018,7,5,25.7,22.4,30.8,0.3,3.2,
2018,7,6,24.3,22.2,27.5,0.0,2.5,
2018,7,7,24.3,20.4,29.6,,9.0,
2018,7,8,23.3,18.5,28.2,,10.4,
2018,7,9,21.1,20.3,23.6,11.5,0.0,
2018,7,10,24.7,20.5,27.9,2.9,0.0,
2018,7,11,27.2,24.2,30.9,4.2,0.9,
2018,7,12,27.4,25.0,31.1,0.0,5.4,
2018,7,13,27.3,24.0,32.4,0.1,7.2,
2018,7,14,27.9,23.9,32.8,,10.5,
2018,7,15,27.9,23.4,34.0,,11.5,
2018,7,16,27.8,22.8,33.7,,13.5,
2018,7,17,27.2,22.3,32.4,,13.3,
2018,7,18,27.6,22.6,33.4,,13.2,
2018,7,19,27.6,22.1,33.4,,13.2,
2018,7,20,28.5,22.8,34.0,,12.6,
2018,7,21,29.3,23.1,36.7,,13.2,
2018,7,22,31.1,23.9,37.5,,11.2,
2018,7,23,31.2,28.2,36.0,,9.5,
2018,7,24,30.6,25.6,36.5,,12.2,
2018,7,25,29.6,27.3,33.9,,6.3,
2018,7,26,29.4,25.9,34.2,,7.6,
2018,7,27,29.8,26.4,35.7,,10.1,
2018,7,28,28.9,25.9,34.9,4.0,3.9,
2018,7,29,30.9,25.3,35.9,,11.6,
2018,7,30,31.6,26.6,36.3,,10.7,
2018,7,31,31.9,27.8,37.5,,12.1,
