year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,15.7,10.8,20.8,0.1,6.7,
2018,10,2,14.8,8.9,21.8,,11.0,
2018,10,3,16.4,9.8,24.6,,11.0,
2018,10,4,19.3,11.6,25.6,,8.9,
2018,10,5,17.1,15.6,19.4,27.2,0.0,
2018,10,6,17.7,14.8,22.6,76.0,2.4,
2018,10,7,16.4,11.4,22.2,,10.4,
2018,10,8,13.7,7.4,21.2,,9.3,
2018,10,9,14.9,8.9,19.7,,1.9,
2018,10,10,12.7,8.0,16.2,3.0,6.8,
2018,10,11,9.8,4.0,15.5,,8.3,
2018,10,12,10.3,3.9,17.8,,11.0,
2018,10,13,11.6,5.0,19.7,,10.7,
2018,10,14,13.1,5.8,21.0,,9.7,
2018,10,15,14.2,8.6,21.8,,7.7,
2018,10,16,13.6,8.9,20.7,,5.9,
2018,10,17,11.4,6.6,19.0,,10.5,
2018,10,18,10.7,5.0,18.8,3.8,7.3,
2018,10,19,12.7,6.0,20.5,,10.8,
2018,10,20,12.2,5.5,21.6,,10.1,
2018,10,21,12.0,5.2,21.1,,10.3,
2018,10,22,12.2,6.7,20.1,,6.3,
2018,10,23,10.7,7.5,16.3,5.9,4.1,
2018,10,24,11.6,6.0,19.3,,10.1,
2018,10,25,12.8,5.6,21.5,,9.5,
2018,10,26,12.4,10.1,14.7,7.2,2.0,
2018,10,27,9.8,5.5,13.6,0.0,8.6,
2018,10,28,9.1,5.0,16.1,9.4,3.2,
2018,10,29,7.7,3.9,13.5,0.1,5.6,
2018,10,30,6.6,-0.2,12.5,0.0,10.4,
2018,10,31,7.5,2.9,13.1,0.0,10.3,
