year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,22.1,17.5,27.1,,7.9,
1984,6,2,21.6,17.6,25.4,,4.8,
1984,6,3,19.0,16.9,23.9,,7.8,
1984,6,4,19.9,17.1,23.9,0.0,9.1,
1984,6,5,21.8,19.5,24.9,0.0,1.2,
1984,6,6,21.1,20.1,22.7,1.5,0.0,
1984,6,7,18.6,15.9,21.0,62.9,0.0,
1984,6,8,20.2,15.2,25.1,,12.9,
1984,6,9,17.3,15.7,19.0,20.7,0.0,
1984,6,10,20.3,15.8,25.5,0.0,9.5,
1984,6,11,22.8,18.1,27.8,,12.8,
1984,6,12,22.6,17.5,27.5,,13.0,
1984,6,13,23.0,17.9,28.0,,11.0,
1984,6,14,22.9,19.6,26.4,,12.4,
1984,6,15,23.2,20.8,26.7,0.0,5.1,
1984,6,16,20.6,19.4,22.0,60.8,0.0,
1984,6,17,21.8,18.8,26.3,,8.8,
1984,6,18,23.3,20.2,26.9,4.0,7.0,
1984,6,19,21.6,20.3,22.9,6.1,1.9,
1984,6,20,20.7,18.1,25.3,,10.7,
1984,6,21,20.2,18.7,23.4,,2.4,
1984,6,22,19.6,18.1,21.1,5.3,0.0,
1984,6,23,21.1,18.5,24.9,,7.6,
1984,6,24,20.3,17.1,22.9,1.5,2.4,
1984,6,25,20.3,19.4,21.0,8.3,0.0,
1984,6,26,20.9,19.5,22.2,92.4,0.0,
1984,6,27,22.9,19.4,26.7,,10.9,
1984,6,28,21.6,19.2,23.4,1.0,0.0,
1984,6,29,23.2,18.9,27.6,,12.5,
1984,6,30,22.9,19.1,27.7,,11.7,
