year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,13.9,10.4,19.5,0.0,8.6,
1984,5,2,14.0,9.9,20.0,,11.7,
1984,5,3,13.8,9.5,17.8,,10.1,
1984,5,4,15.0,11.1,20.9,2.8,1.8,
1984,5,5,15.9,13.0,20.5,,3.9,
1984,5,6,17.0,11.1,22.9,,11.4,
1984,5,7,19.5,15.5,25.6,,11.9,
1984,5,8,18.8,14.1,24.4,,12.1,
1984,5,9,18.4,15.0,23.9,,9.6,
1984,5,10,17.1,13.5,21.3,,11.8,
1984,5,11,19.0,15.0,24.3,,10.9,
1984,5,12,20.1,17.3,22.8,,8.4,
1984,5,13,15.3,13.8,18.6,107.1,0.0,
1984,5,14,15.3,12.4,20.5,,9.8,
1984,5,15,14.6,12.3,18.8,,2.4,
1984,5,16,13.5,10.9,16.1,0.0,2.4,
1984,5,17,13.7,9.2,18.4,,9.0,
1984,5,18,15.9,10.7,21.1,,12.3,
1984,5,19,16.4,11.1,21.2,,12.5,
1984,5,20,18.2,12.5,23.9,,12.4,
1984,5,21,16.7,12.8,21.5,,4.5,
1984,5,22,16.9,12.0,22.2,,12.5,
1984,5,23,16.7,12.2,21.6,,12.3,
1984,5,24,18.0,12.7,23.0,,11.2,
1984,5,25,16.8,14.2,19.8,,1.8,
1984,5,26,18.4,13.3,23.7,,11.4,
1984,5,27,19.8,16.7,24.5,,10.8,
1984,5,28,20.1,17.5,25.1,1.3,9.3,
1984,5,29,20.6,17.2,25.4,,12.6,
1984,5,30,20.3,17.3,25.3,7.2,10.8,
1984,5,31,20.2,16.8,23.9,9.1,12.6,
