year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,27.8,24.4,32.3,,12.0,
1984,8,2,26.5,25.6,29.1,9.5,3.8,
1984,8,3,27.7,25.2,31.5,,9.6,
1984,8,4,27.2,24.8,30.8,,12.4,
1984,8,5,27.2,24.7,30.9,,12.2,
1984,8,6,27.8,24.6,31.9,,11.9,
1984,8,7,26.9,25.0,30.8,0.0,4.1,
1984,8,8,28.8,26.0,32.8,0.0,7.6,
1984,8,9,29.6,26.5,34.0,,11.0,
1984,8,10,29.9,26.8,34.6,,11.9,
1984,8,11,29.5,26.3,34.7,,12.2,
1984,8,12,30.2,26.8,34.1,,11.7,
1984,8,13,28.6,25.5,32.6,,10.6,
1984,8,14,27.2,24.6,31.1,5.9,9.0,
1984,8,15,27.8,24.7,31.8,,10.6,
1984,8,16,25.6,24.5,26.5,18.7,0.0,
1984,8,17,28.3,25.6,32.5,,10.6,
1984,8,18,28.1,25.0,31.2,,12.1,
1984,8,19,28.4,26.5,31.8,,9.0,
1984,8,20,28.0,25.9,30.1,5.3,1.8,
1984,8,21,25.7,25.2,26.7,45.6,0.0,
1984,8,22,27.7,24.8,32.4,,11.2,
1984,8,23,26.6,23.5,31.0,,11.7,
1984,8,24,26.7,24.0,29.6,,4.2,
1984,8,25,27.3,25.7,31.5,0.1,4.0,
1984,8,26,23.2,22.3,25.7,68.5,0.0,
1984,8,27,24.1,22.2,25.7,11.4,0.0,
1984,8,28,27.0,24.2,30.4,,10.9,
1984,8,29,26.8,24.4,31.4,,11.8,
1984,8,30,26.6,24.4,30.5,,11.2,
1984,8,31,27.2,25.1,31.4,9.7,8.1,
