year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,12.3,5.6,17.8,1.2,6.5,
2001,11,2,7.0,0.4,13.4,,8.2,
2001,11,3,8.9,4.6,14.3,,2.8,
2001,11,4,7.9,-0.1,15.8,,7.7,
2001,11,5,8.1,5.8,10.3,0.4,0.0,
2001,11,6,5.4,1.0,9.3,,9.3,
2001,11,7,4.1,-2.3,12.1,,8.6,
2001,11,8,6.8,-1.6,14.6,,7.4,
2001,11,9,9.7,5.9,15.6,0.0,6.2,
2001,11,10,7.6,1.8,14.9,,9.4,
2001,11,11,6.9,0.7,13.1,,3.5,
2001,11,12,6.7,2.3,13.3,,7.7,
2001,11,13,4.9,0.1,10.5,,6.2,
2001,11,14,3.8,-2.8,11.3,,9.3,
2001,11,15,3.6,-3.1,10.2,0.1,3.6,
2001,11,16,6.1,-0.2,10.7,,2.6,
2001,11,17,7.5,1.8,13.4,,9.0,
2001,11,18,4.4,-2.0,12.7,,8.9,
2001,11,19,5.3,-1.9,14.1,,8.8,
2001,11,20,6.2,-1.2,14.8,,8.2,
2001,11,21,7.2,0.0,14.1,,5.6,
2001,11,22,8.0,3.5,14.0,,4.9,
2001,11,23,7.8,3.1,13.7,,5.4,
2001,11,24,7.5,0.9,12.8,,2.8,
2001,11,25,5.4,1.3,11.7,,5.4,
2001,11,26,1.3,-1.4,5.7,,6.6,
2001,11,27,1.8,-2.2,6.3,0.0,7.7,0.2
2001,11,28,6.5,2.6,10.6,1.7,2.7,
2001,11,29,7.0,5.6,8.2,3.5,0.0,
2001,11,30,2.5,-1.4,6.3,,8.8,
