year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,7.2,0.1,14.8,,9.3,
2001,4,2,9.5,1.4,15.7,,7.4,
2001,4,3,9.6,4.1,15.7,,10.1,
2001,4,4,10.4,0.9,19.9,,11.1,
2001,4,5,10.6,2.4,19.5,,9.0,
2001,4,6,13.2,4.5,20.5,,5.0,
2001,4,7,14.6,9.7,20.4,2.7,3.4,
2001,4,8,17.2,9.5,23.8,,7.4,
2001,4,9,20.9,13.2,28.2,,8.7,
2001,4,10,18.1,12.5,26.6,,6.6,
2001,4,11,8.9,5.5,13.3,5.4,0.0,
2001,4,12,9.2,4.1,15.3,,9.8,
2001,4,13,12.4,4.1,19.2,,9.6,
2001,4,14,11.0,6.6,16.8,1.9,9.1,
2001,4,15,14.3,8.0,22.0,,10.8,
2001,4,16,15.9,7.9,24.2,,11.7,
2001,4,17,16.3,5.4,26.4,,12.0,
2001,4,18,17.3,6.4,27.1,,11.6,
2001,4,19,15.0,7.3,25.0,,10.2,
2001,4,20,15.0,11.5,20.4,,8.6,
2001,4,21,14.3,8.2,22.4,,11.2,
2001,4,22,14.4,5.4,22.3,,11.6,
2001,4,23,14.9,7.4,23.1,,10.2,
2001,4,24,14.2,9.9,20.5,,8.8,
2001,4,25,13.3,6.3,20.0,,7.4,
2001,4,26,14.2,4.9,22.2,,9.2,
2001,4,27,16.1,5.5,24.6,,11.1,
2001,4,28,16.9,10.2,21.9,0.0,0.5,
2001,4,29,18.4,15.6,20.6,1.0,0.1,
2001,4,30,19.5,14.4,25.0,1.7,4.4,
