year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,4.4,1.8,10.2,0.0,3.5,
2001,3,2,5.3,-0.3,11.6,,2.3,
2001,3,3,4.6,0.4,12.9,1.7,0.5,0.5
2001,3,4,-0.5,-2.4,1.1,0.6,3.8,1.2
2001,3,5,3.4,-2.0,9.0,,9.4,
2001,3,6,5.3,-0.2,11.9,0.0,0.0,
2001,3,7,0.2,-2.8,2.9,,8.4,
2001,3,8,-3.0,-5.1,0.2,0.3,3.9,1.4
2001,3,9,0.6,-6.4,5.8,1.0,9.8,2.0
2001,3,10,3.0,-1.4,6.2,0.0,9.8,
2001,3,11,0.9,-5.5,7.6,,10.8,
2001,3,12,2.0,-3.7,7.5,,9.6,
2001,3,13,5.5,-4.0,14.6,,10.9,
2001,3,14,9.2,-0.6,17.2,0.0,5.7,
2001,3,15,4.7,1.4,10.3,,7.8,
2001,3,16,5.4,-3.6,13.2,,7.5,
2001,3,17,7.3,4.0,13.0,,0.3,
2001,3,18,8.7,1.1,16.9,,9.4,
2001,3,19,10.9,5.1,17.7,,5.6,
2001,3,20,12.9,6.3,20.8,,7.0,
2001,3,21,12.8,2.3,22.8,,10.2,
2001,3,22,11.4,6.2,17.5,,7.6,
2001,3,23,11.4,2.0,20.1,,10.3,
2001,3,24,13.7,3.7,22.7,,7.9,
2001,3,25,10.3,3.6,19.4,,6.0,
2001,3,26,4.0,0.6,8.8,,11.4,
2001,3,27,2.2,-2.1,6.3,0.4,0.2,
2001,3,28,4.0,0.9,9.5,3.8,4.5,1.8
2001,3,29,3.6,0.2,8.1,0.0,6.7,
2001,3,30,2.8,-0.2,7.8,3.5,2.6,3.2
2001,3,31,4.9,-1.2,10.6,,11.2,
