year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-1.9,-8.0,2.9,0.4,1.4,0.7
1990,1,2,-2.0,-3.8,0.5,0.7,1.7,1.2
1990,1,3,-3.9,-6.4,-1.4,,7.4,
1990,1,4,-3.4,-8.4,1.6,,8.2,
1990,1,5,0.8,-5.4,6.1,2.5,0.9,
1990,1,6,-1.6,-4.8,2.2,0.0,8.1,
1990,1,7,-2.5,-8.4,5.9,,8.5,
1990,1,8,-1.9,-7.4,4.3,,2.4,
1990,1,9,3.4,-0.1,8.8,0.5,2.5,
1990,1,10,4.0,2.6,7.9,0.8,0.0,
1990,1,11,3.1,-0.6,7.1,,2.2,
1990,1,12,1.8,-1.9,2.9,0.0,0.6,
1990,1,13,-2.9,-6.4,0.3,0.0,8.3,
1990,1,14,-3.6,-9.5,2.2,,6.9,
1990,1,15,-1.5,-3.0,0.2,,0.0,
1990,1,16,-2.5,-7.2,2.5,,7.6,
1990,1,17,-1.8,-8.2,6.2,,8.0,
1990,1,18,2.4,-0.7,4.5,0.9,0.0,
1990,1,19,-3.0,-7.0,-0.2,,7.7,
1990,1,20,-7.3,-11.5,-3.0,,8.6,
1990,1,21,-4.3,-12.0,2.4,,8.6,
1990,1,22,-6.3,-11.7,-1.8,1.8,8.4,3.1
1990,1,23,-11.3,-14.5,-6.6,,8.8,
1990,1,24,-10.7,-13.7,-8.6,0.0,8.9,
1990,1,25,-11.8,-15.8,-7.7,,9.1,
1990,1,26,-11.0,-16.1,-3.8,,8.6,
1990,1,27,-7.1,-14.9,2.4,,8.2,
1990,1,28,-3.8,-9.5,1.5,1.6,0.8,2.2
1990,1,29,1.9,-1.3,5.8,1.8,0.0,
1990,1,30,0.6,-1.1,1.7,7.3,0.0,12.2
1990,1,31,-0.7,-2.2,1.6,8.7,0.0,12.2
