year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,16.8,14.8,19.9,0.0,2.6,
1990,6,2,19.1,14.3,24.4,,10.3,
1990,6,3,20.2,14.1,26.7,,10.1,
1990,6,4,18.1,14.1,22.7,,0.0,
1990,6,5,21.9,15.0,28.9,,12.4,
1990,6,6,21.7,13.3,29.9,,11.6,
1990,6,7,22.7,15.9,29.7,,9.6,
1990,6,8,18.7,17.0,21.1,21.0,0.0,
1990,6,9,17.8,15.9,20.2,0.0,7.2,
1990,6,10,19.9,13.3,26.6,0.0,6.7,
1990,6,11,21.6,15.9,28.5,,10.8,
1990,6,12,20.3,15.5,25.3,,6.9,
1990,6,13,22.8,15.1,30.0,,8.9,
1990,6,14,23.1,16.7,30.2,,7.8,
1990,6,15,21.6,20.1,24.4,5.4,1.4,
1990,6,16,20.7,17.0,24.8,66.4,9.2,
1990,6,17,22.2,16.1,29.9,,12.8,
1990,6,18,21.5,15.8,27.6,,6.2,
1990,6,19,22.4,19.3,27.0,56.2,0.0,
1990,6,20,18.0,17.2,19.3,24.3,0.0,
1990,6,21,20.9,17.8,23.7,15.5,0.0,
1990,6,22,22.9,18.2,27.5,,5.6,
1990,6,23,25.8,21.4,31.5,0.7,7.6,
1990,6,24,22.4,21.0,26.9,14.2,1.8,
1990,6,25,22.1,20.8,23.2,27.5,0.0,
1990,6,26,22.5,21.0,23.3,1.5,0.6,
1990,6,27,20.6,17.2,24.0,1.2,0.8,
1990,6,28,17.6,16.5,19.1,3.1,0.0,
1990,6,29,17.9,15.9,21.3,5.5,0.0,
1990,6,30,17.5,16.1,18.6,,0.0,
