year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,11.6,7.5,15.2,17.0,,
1990,5,2,8.4,6.6,10.2,16.7,0.0,
1990,5,3,10.1,8.6,12.0,7.2,0.0,
1990,5,4,11.2,9.6,13.7,0.8,0.0,
1990,5,5,12.9,6.0,19.6,,12.0,
1990,5,6,14.9,4.7,23.5,,10.7,
1990,5,7,14.3,10.0,19.3,30.4,3.6,
1990,5,8,14.0,11.1,19.0,,6.9,
1990,5,9,18.2,9.1,29.0,,11.6,
1990,5,10,20.5,12.8,29.5,,8.8,
1990,5,11,17.5,13.7,22.2,,0.3,
1990,5,12,20.3,14.6,27.4,,11.7,
1990,5,13,19.7,13.1,25.0,,7.8,
1990,5,14,17.4,10.6,19.7,3.3,3.4,
1990,5,15,16.9,8.5,24.6,,12.2,
1990,5,16,17.5,10.2,24.5,,9.0,
1990,5,17,15.8,11.3,21.3,12.3,0.9,
1990,5,18,13.8,12.2,16.1,6.1,0.0,
1990,5,19,16.5,11.7,21.2,,10.2,
1990,5,20,16.4,12.3,20.6,3.7,7.1,
1990,5,21,15.3,7.4,20.4,,12.3,
1990,5,22,13.3,10.9,17.1,,5.7,
1990,5,23,17.0,9.1,23.0,,12.1,
1990,5,24,15.6,9.9,21.5,,10.9,
1990,5,25,14.7,8.1,21.4,,10.4,
1990,5,26,17.3,8.6,25.3,,11.2,
1990,5,27,19.5,10.7,27.8,,11.9,
1990,5,28,19.3,11.6,25.2,,11.0,
1990,5,29,20.7,14.7,27.0,,7.8,
1990,5,30,19.0,16.1,21.9,8.1,1.1,
1990,5,31,18.9,14.6,25.4,5.6,4.3,
