year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,17.0,10.9,22.9,,8.9,
1990,10,2,14.8,8.3,22.4,,7.8,
1990,10,3,15.6,8.4,23.1,,5.0,
1990,10,4,16.8,11.9,22.8,3.4,9.6,
1990,10,5,16.7,9.3,24.8,,7.6,
1990,10,6,18.0,14.4,24.6,,5.7,
1990,10,7,17.4,10.7,22.9,,9.1,
1990,10,8,14.7,7.0,23.6,,8.6,
1990,10,9,11.9,5.7,18.1,,7.0,
1990,10,10,10.2,1.9,18.9,,9.5,
1990,10,11,11.4,5.6,17.7,,2.4,
1990,10,12,15.5,8.1,23.6,,7.6,
1990,10,13,16.3,14.3,19.3,0.0,0.0,
1990,10,14,16.6,13.1,22.2,,7.3,
1990,10,15,14.8,11.4,20.9,,8.5,
1990,10,16,14.7,11.0,20.5,,9.0,
1990,10,17,13.0,9.2,16.4,,10.0,
1990,10,18,11.3,7.3,16.5,,10.1,
1990,10,19,13.4,8.2,20.0,,10.0,
1990,10,20,14.1,8.3,23.2,,9.6,
1990,10,21,14.0,6.0,21.9,,8.7,
1990,10,22,13.0,6.0,22.7,,9.5,
1990,10,23,12.0,5.0,21.8,,9.9,
1990,10,24,12.2,4.9,20.7,,6.7,
1990,10,25,12.9,9.9,18.1,1.5,1.7,
1990,10,26,9.9,4.7,14.7,,5.0,
1990,10,27,8.7,2.1,18.7,,9.7,
1990,10,28,9.9,1.8,19.5,,7.7,
1990,10,29,12.6,6.2,21.4,,5.4,
1990,10,30,12.0,4.8,21.5,,9.5,
1990,10,31,12.8,4.5,23.1,,9.0,
