year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,5.0,2.6,8.4,0.2,0.0,
1990,3,2,5.3,1.3,9.2,,4.0,
1990,3,3,5.4,-0.3,11.4,,7.1,
1990,3,4,5.2,1.1,10.0,,8.5,
1990,3,5,3.5,-1.8,8.4,,9.6,
1990,3,6,4.0,-1.5,9.2,,8.7,
1990,3,7,3.7,0.3,8.0,,10.0,
1990,3,8,3.8,-3.0,10.9,,10.0,
1990,3,9,5.0,-2.3,12.2,,9.8,
1990,3,10,7.5,-2.0,17.2,,9.8,
1990,3,11,7.2,2.1,11.9,13.2,0.0,
1990,3,12,3.8,1.7,6.8,1.2,1.1,
1990,3,13,5.2,-0.5,14.3,,10.7,
1990,3,14,5.3,1.5,8.3,2.7,0.0,
1990,3,15,6.6,3.2,11.2,,8.0,
1990,3,16,5.1,0.9,11.2,,8.1,
1990,3,17,3.8,-2.5,12.9,0.1,6.0,
1990,3,18,4.5,1.5,9.2,,10.6,
1990,3,19,6.2,-0.7,13.4,,10.6,
1990,3,20,8.9,2.1,16.3,,8.7,
1990,3,21,10.4,1.0,19.1,,10.0,
1990,3,22,12.5,5.6,20.3,,6.3,
1990,3,23,11.8,7.7,16.1,0.6,0.0,
1990,3,24,9.4,4.5,14.1,7.7,0.0,
1990,3,25,6.1,2.2,11.9,,9.6,
1990,3,26,7.0,-1.8,15.4,,10.7,
1990,3,27,7.9,0.9,13.3,9.9,1.8,
1990,3,28,7.0,5.8,8.4,24.1,0.0,
1990,3,29,7.0,6.2,8.2,9.4,0.0,
1990,3,30,8.7,5.4,13.2,,1.4,
1990,3,31,10.5,7.0,15.3,,6.2,
