year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,-1.6,-9.5,8.0,,7.7,
1976,2,2,1.5,-5.3,10.1,,7.8,
1976,2,3,-0.8,-8.3,12.1,,8.4,
1976,2,4,1.0,-7.5,11.8,,6.5,
1976,2,5,1.1,-2.5,3.3,0.0,0.2,
1976,2,6,-0.6,-7.3,5.2,,8.2,
1976,2,7,-3.1,-10.5,3.8,,4.9,
1976,2,8,0.6,-5.0,6.8,,7.8,
1976,2,9,-1.8,-6.7,7.3,,6.4,
1976,2,10,-1.3,-8.5,8.9,,6.9,
1976,2,11,0.4,-7.5,9.5,,8.1,
1976,2,12,2.1,-7.0,11.2,,8.0,
1976,2,13,2.2,-0.3,4.0,11.5,0.0,
1976,2,14,6.4,3.2,11.0,1.5,1.2,
1976,2,15,6.5,3.0,10.3,4.7,2.4,
1976,2,16,1.7,0.1,3.1,12.3,0.0,
1976,2,17,2.7,-0.4,6.0,4.1,1.6,
1976,2,18,3.2,0.9,5.8,6.2,0.0,
1976,2,19,3.2,-1.3,8.2,,8.4,
1976,2,20,0.7,-4.0,7.0,,9.3,
1976,2,21,1.2,-5.5,7.2,,6.8,
1976,2,22,3.2,-1.2,8.0,0.4,6.7,
1976,2,23,2.6,-3.0,8.4,,9.4,
1976,2,24,0.8,-5.5,9.2,,9.0,
1976,2,25,0.8,-5.3,9.1,,8.9,
1976,2,26,2.3,-5.3,12.8,,9.5,
1976,2,27,3.8,-3.7,11.9,5.0,6.9,
1976,2,28,6.0,2.8,9.3,18.9,0.0,
1976,2,29,2.6,0.6,3.4,1.1,0.5,0.0
