year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.2,17.1,29.1,,7.8,
1976,9,2,22.5,18.5,26.4,,6.4,
1976,9,3,23.1,19.4,29.7,2.6,8.9,
1976,9,4,21.1,15.2,29.1,,9.7,
1976,9,5,21.0,16.0,29.6,,9.6,
1976,9,6,22.6,16.5,30.0,,10.4,
1976,9,7,21.8,16.5,30.2,0.1,7.5,
1976,9,8,20.1,16.0,24.4,9.2,2.6,
1976,9,9,18.9,13.9,26.6,,8.5,
1976,9,10,20.3,16.3,26.0,,7.7,
1976,9,11,19.9,15.6,23.8,,3.7,
1976,9,12,21.0,17.3,23.4,3.5,8.4,
1976,9,13,18.7,14.9,23.9,4.8,5.1,
1976,9,14,18.9,14.0,25.3,,11.3,
1976,9,15,17.9,10.9,24.7,,8.2,
1976,9,16,16.9,10.5,25.8,,8.9,
1976,9,17,17.2,10.4,26.1,,9.3,
1976,9,18,18.2,11.9,25.7,,9.4,
1976,9,19,17.6,14.3,22.9,,5.4,
1976,9,20,17.2,12.1,25.0,,8.7,
1976,9,21,15.7,10.7,22.0,,7.5,
1976,9,22,15.1,7.6,23.8,0.7,7.4,
1976,9,23,15.1,9.0,24.3,,7.4,
1976,9,24,15.7,8.9,25.5,,8.6,
1976,9,25,15.6,9.0,25.6,,8.4,
1976,9,26,16.1,10.3,24.9,,8.2,
1976,9,27,15.6,9.0,24.3,,8.2,
1976,9,28,16.8,10.4,25.4,,8.4,
1976,9,29,18.7,12.8,25.0,2.5,10.1,
1976,9,30,16.1,9.0,22.8,,9.0,
