year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,0.3,-3.9,8.0,,4.5,
1976,12,2,0.8,-3.5,8.2,,4.4,
1976,12,3,2.0,-3.2,12.3,,5.6,
1976,12,4,3.5,-1.5,13.4,,5.6,
1976,12,5,3.8,-1.4,10.3,0.0,2.7,
1976,12,6,6.3,4.0,8.7,,0.0,
1976,12,7,4.7,3.2,6.3,7.1,0.7,
1976,12,8,-0.6,-6.7,4.1,5.4,3.3,7.6
1976,12,9,-4.1,-10.0,-0.1,0.1,6.7,0.2
1976,12,10,1.7,-2.5,6.2,,6.4,
1976,12,11,1.4,-2.6,9.0,,6.4,
1976,12,12,0.8,-3.5,8.8,,6.4,
1976,12,13,1.7,-1.3,6.6,,3.2,
1976,12,14,1.2,-4.7,6.0,,4.8,
1976,12,15,5.6,-0.5,11.6,,6.9,
1976,12,16,4.9,-0.6,10.0,12.2,1.0,
1976,12,17,3.3,-1.2,7.0,,8.1,
1976,12,18,0.8,-2.9,7.2,0.3,2.2,
1976,12,19,0.3,-2.9,5.6,,7.5,
1976,12,20,1.8,-2.6,10.2,,5.6,
1976,12,21,1.4,-2.5,9.1,,4.9,
1976,12,22,3.5,1.0,8.1,7.4,2.7,
1976,12,23,2.9,-0.8,7.6,,3.3,
1976,12,24,2.9,0.1,8.0,,1.7,
1976,12,25,2.3,-4.4,7.7,,4.5,
1976,12,26,-9.9,-13.5,-4.4,,8.0,
1976,12,27,-11.5,-14.8,-7.5,,8.1,
1976,12,28,-9.5,-12.6,-5.4,,8.1,
1976,12,29,-9.3,-15.2,-2.0,,7.9,
1976,12,30,-7.8,-13.5,-0.2,0.0,7.0,
1976,12,31,-6.9,-11.4,-2.4,,8.1,
