year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,15.7,13.8,18.5,0.0,7.2,
2018,10,2,16.5,11.9,20.4,,11.3,
2018,10,3,17.6,13.3,22.1,,11.2,
2018,10,4,20.1,14.6,24.7,,9.7,
2018,10,5,17.2,16.0,20.2,17.3,0.0,
2018,10,6,18.6,16.2,22.4,50.4,4.8,
2018,10,7,16.8,13.1,20.4,,11.0,
2018,10,8,16.2,12.5,19.8,,10.4,
2018,10,9,16.2,13.2,19.0,0.3,1.0,
2018,10,10,12.8,10.3,16.2,18.8,7.6,
2018,10,11,11.1,9.1,13.8,,8.3,
2018,10,12,11.9,8.2,15.7,,10.5,
2018,10,13,13.3,8.4,17.8,,10.5,
2018,10,14,14.2,9.6,18.5,,10.0,
2018,10,15,15.9,12.4,20.3,,8.6,
2018,10,16,14.8,11.7,18.7,,8.4,
2018,10,17,13.0,9.6,16.9,,10.4,
2018,10,18,12.2,8.0,17.1,0.6,8.4,
2018,10,19,13.3,8.7,18.2,,10.4,
2018,10,20,13.3,8.9,18.7,,9.8,
2018,10,21,13.9,9.4,18.5,,9.9,
2018,10,22,14.6,10.7,19.0,,7.6,
2018,10,23,13.8,11.6,16.6,6.8,6.6,
2018,10,24,14.1,10.1,18.2,,10.2,
2018,10,25,14.9,10.0,19.4,,8.9,
2018,10,26,13.2,10.4,14.8,15.6,2.5,
2018,10,27,9.9,8.5,11.4,,9.4,
2018,10,28,9.8,6.9,15.6,6.4,4.5,
2018,10,29,8.3,5.3,12.3,0.0,8.0,
2018,10,30,7.3,3.4,10.7,0.0,10.0,
2018,10,31,8.1,5.3,11.7,0.0,10.1,
