year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,6.3,3.1,10.1,,7.8,
2018,12,2,9.2,4.5,12.7,,1.6,
2018,12,3,11.8,10.3,13.6,6.6,0.0,
2018,12,4,6.5,0.4,10.3,5.8,5.3,
2018,12,5,-0.3,-3.5,2.3,,5.4,
2018,12,6,2.1,-1.0,5.2,0.0,6.4,
2018,12,7,-6.8,-8.7,-1.0,,9.1,
2018,12,8,-8.0,-10.9,-5.0,,9.1,
2018,12,9,-6.4,-10.4,-3.1,,8.8,
2018,12,10,-1.7,-6.1,2.5,,7.6,
2018,12,11,0.9,-1.4,4.5,,1.4,
2018,12,12,-1.4,-3.2,0.9,,9.0,
2018,12,13,-1.6,-4.6,2.2,3.6,5.7,4.2
2018,12,14,-3.8,-5.9,-1.1,,9.1,
2018,12,15,-2.0,-6.5,1.7,,8.0,
2018,12,16,1.2,-1.6,3.4,0.6,0.7,0.6
2018,12,17,2.7,-0.1,6.4,,8.5,
2018,12,18,4.2,-0.4,8.1,,8.3,
2018,12,19,4.7,2.6,8.7,,7.8,
2018,12,20,3.7,0.1,8.0,,7.7,
2018,12,21,5.2,1.1,8.9,,3.5,
2018,12,22,5.6,3.3,9.6,,7.8,
2018,12,23,2.5,-2.5,6.4,,8.8,
2018,12,24,-1.5,-4.3,2.5,,9.1,
2018,12,25,1.1,-2.5,4.7,0.0,1.5,
2018,12,26,-1.9,-7.0,3.1,0.0,8.6,
2018,12,27,-9.5,-11.7,-7.0,,9.1,
2018,12,28,-9.6,-13.2,-6.6,,8.9,
2018,12,29,-6.8,-9.2,-3.8,,9.1,
2018,12,30,-6.6,-9.3,-3.0,,9.1,
2018,12,31,-4.9,-9.1,-1.0,,8.7,
