year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-3.7,-7.9,0.2,,9.8,
2018,2,2,-2.5,-6.2,2.1,,8.8,
2018,2,3,-7.3,-9.2,-2.4,0.3,10.0,0.1
2018,2,4,-8.9,-11.7,-5.9,,10.0,
2018,2,5,-8.7,-10.1,-6.1,,10.0,
2018,2,6,-9.8,-11.8,-6.7,,9.9,
2018,2,7,-7.1,-11.9,-2.7,,10.0,
2018,2,8,-4.4,-7.9,0.0,,9.5,
2018,2,9,0.7,-4.7,5.7,,2.8,
2018,2,10,-1.2,-6.2,1.7,,5.8,
2018,2,11,-5.7,-8.7,-2.4,0.3,7.0,0.5
2018,2,12,-5.5,-8.3,-3.0,0.1,9.9,0.1
2018,2,13,-0.2,-5.7,4.2,,9.5,
2018,2,14,2.8,-1.0,7.2,,6.2,
2018,2,15,-1.4,-4.1,1.9,,9.7,
2018,2,16,-1.6,-5.6,2.7,,9.7,
2018,2,17,-3.0,-5.8,0.7,,9.4,
2018,2,18,-1.0,-4.6,3.5,,7.3,
2018,2,19,1.3,-1.4,5.3,,4.6,
2018,2,20,0.8,-1.7,4.8,,8.1,
2018,2,21,-1.0,-3.9,3.0,,10.1,
2018,2,22,1.6,-2.3,5.3,1.3,9.5,1.6
2018,2,23,3.9,0.7,7.5,3.2,5.0,1.3
2018,2,24,1.3,-0.9,4.6,,7.5,
2018,2,25,0.4,-2.2,5.1,,8.9,
2018,2,26,1.7,-2.6,6.3,,10.2,
2018,2,27,4.0,-0.4,6.1,,0.0,
2018,2,28,4.4,1.3,8.2,21.8,0.0,
