year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,24.4,19.7,29.4,,4.7,
2008,7,2,21.5,19.7,23.4,26.5,0.0,
2008,7,3,23.6,21.9,26.8,14.5,1.3,
2008,7,4,25.6,21.7,29.2,,1.4,
2008,7,5,25.6,22.8,29.5,1.0,1.0,
2008,7,6,27.6,24.1,31.1,,2.1,
2008,7,7,28.0,24.1,31.8,,7.9,
2008,7,8,27.3,23.0,32.9,,5.4,
2008,7,9,27.8,23.6,34.2,,8.7,
2008,7,10,26.3,21.6,30.6,,5.2,
2008,7,11,26.3,21.6,31.3,,9.3,
2008,7,12,23.9,21.3,27.7,42.0,0.1,
2008,7,13,26.6,22.8,30.9,28.0,6.2,
2008,7,14,27.2,23.3,32.6,,7.7,
2008,7,15,27.3,23.8,31.6,0.5,2.3,
2008,7,16,25.5,23.3,28.8,8.5,0.5,
2008,7,17,25.5,21.3,30.8,,9.7,
2008,7,18,25.4,21.4,30.0,,0.8,
2008,7,19,23.3,22.9,24.5,28.0,0.0,
2008,7,20,24.7,22.3,29.3,95.5,2.3,
2008,7,21,24.4,23.4,25.3,3.0,0.0,
2008,7,22,25.0,22.0,29.6,0.1,5.8,
2008,7,23,23.3,20.1,26.9,0.5,0.0,
2008,7,24,21.3,20.6,22.1,204.0,0.0,
2008,7,25,23.3,21.1,26.1,7.5,0.1,
2008,7,26,21.4,20.2,22.9,66.5,0.0,
2008,7,27,24.6,21.1,28.9,3.5,1.2,
2008,7,28,26.1,22.5,31.3,,5.6,
2008,7,29,26.9,21.3,32.8,,8.7,
2008,7,30,24.2,22.1,27.9,67.5,3.1,
2008,7,31,25.5,22.7,28.6,0.2,0.0,
