year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,10.6,6.7,14.6,,5.2,
2008,11,2,11.8,6.4,17.3,,6.5,
2008,11,3,8.6,1.5,17.1,,7.7,
2008,11,4,5.5,-2.0,15.4,,8.6,
2008,11,5,7.4,-1.1,15.4,,5.3,
2008,11,6,12.7,7.6,19.1,,0.6,
2008,11,7,10.0,7.6,14.1,,0.0,
2008,11,8,10.5,5.1,16.1,0.5,5.7,
2008,11,9,8.1,4.2,11.2,1.0,0.2,
2008,11,10,7.1,1.6,15.3,,7.2,
2008,11,11,6.1,1.0,14.7,,7.8,
2008,11,12,5.6,0.6,14.7,,5.5,
2008,11,13,6.4,-0.1,16.3,,4.3,
2008,11,14,7.2,1.6,14.2,,4.0,
2008,11,15,8.0,4.4,9.5,3.0,0.0,
2008,11,16,6.9,0.4,13.1,,6.2,
2008,11,17,2.3,-2.3,9.5,,6.5,
2008,11,18,-2.5,-5.6,1.9,,7.6,
2008,11,19,-4.6,-10.5,0.7,,8.1,
2008,11,20,-2.4,-9.9,3.4,0.1,2.5,
2008,11,21,1.0,-4.6,7.4,,8.0,
2008,11,22,0.4,-6.3,7.6,,1.6,
2008,11,23,2.5,-2.8,11.2,,3.6,
2008,11,24,4.3,0.3,11.8,,2.5,
2008,11,25,3.3,-0.9,10.3,,5.3,
2008,11,26,3.5,-1.3,10.4,,3.9,
2008,11,27,3.8,1.9,4.5,5.0,0.0,
2008,11,28,5.3,2.6,8.8,1.5,0.9,
2008,11,29,2.9,-1.4,5.1,2.5,3.9,
2008,11,30,-0.2,-6.0,6.1,,5.7,
