year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,4.5,0.1,7.7,0.0,1.0,
2008,12,2,5.9,-0.5,12.7,0.0,6.5,
2008,12,3,2.7,-3.8,11.6,,7.7,
2008,12,4,3.7,1.4,7.0,4.5,0.0,
2008,12,5,-6.1,-11.5,1.4,,7.3,
2008,12,6,-9.6,-13.6,-4.6,,7.7,
2008,12,7,-6.7,-12.9,-2.2,1.5,0.8,1.9
2008,12,8,0.1,-3.1,2.5,7.5,0.0,5.6
2008,12,9,2.2,0.2,6.6,1.0,0.0,
2008,12,10,3.2,1.1,7.2,,0.9,
2008,12,11,3.6,-2.1,7.0,4.5,6.6,
2008,12,12,2.8,-1.2,7.2,,3.0,
2008,12,13,0.6,-2.9,6.2,,2.2,
2008,12,14,-2.3,-6.9,4.4,,7.6,
2008,12,15,-1.9,-7.4,7.1,,7.7,
2008,12,16,-0.1,-7.2,7.6,,7.4,
2008,12,17,2.5,-0.2,4.9,1.5,0.0,
2008,12,18,-0.5,-4.7,5.3,,5.7,
2008,12,19,-2.4,-7.9,2.9,0.0,1.9,
2008,12,20,0.9,-0.3,3.5,6.0,0.0,4.3
2008,12,21,0.3,-1.8,2.9,2.5,0.7,1.9
2008,12,22,-3.7,-5.7,0.1,1.2,5.2,1.2
2008,12,23,-4.0,-8.7,2.3,0.0,7.2,
2008,12,24,-0.2,-4.4,2.6,0.0,0.8,
2008,12,25,-0.8,-6.2,3.1,,7.6,
2008,12,26,-7.4,-12.4,-0.6,,7.6,
2008,12,27,-5.9,-12.9,0.0,,6.7,
2008,12,28,-2.5,-7.3,4.0,,6.8,
2008,12,29,-0.3,-3.8,2.3,0.0,1.6,
2008,12,30,-3.8,-8.5,1.5,0.0,7.7,
2008,12,31,-7.8,-12.9,-1.1,,7.6,
