year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.2,10.3,27.2,,11.7,
2008,6,2,18.0,14.0,25.6,25.0,5.3,
2008,6,3,18.2,15.0,22.7,4.0,8.9,
2008,6,4,16.2,12.6,20.6,3.0,2.1,
2008,6,5,14.0,13.1,15.7,15.5,0.0,
2008,6,6,16.9,13.2,20.6,0.0,0.7,
2008,6,7,19.6,14.7,25.5,,6.3,
2008,6,8,18.9,14.5,23.9,0.1,3.0,
2008,6,9,20.3,16.0,27.7,,7.5,
2008,6,10,22.5,15.2,30.2,,9.7,
2008,6,11,22.9,16.9,28.6,,12.5,
2008,6,12,19.4,13.2,30.5,11.0,8.9,
2008,6,13,21.6,15.3,30.3,,8.9,
2008,6,14,22.2,18.5,27.5,,11.1,
2008,6,15,20.3,15.4,25.2,,12.7,
2008,6,16,20.7,11.7,29.9,,12.0,
2008,6,17,20.8,13.4,26.2,0.0,0.9,
2008,6,18,20.1,18.5,22.3,80.0,0.0,
2008,6,19,20.9,18.1,24.7,,2.8,
2008,6,20,23.0,17.6,30.7,,8.2,
2008,6,21,22.9,19.8,27.2,0.0,1.7,
2008,6,22,20.8,16.7,25.2,8.0,3.3,
2008,6,23,20.2,13.3,26.1,,10.8,
2008,6,24,21.0,15.3,26.6,,8.8,
2008,6,25,21.6,16.2,27.7,,7.8,
2008,6,26,22.5,16.0,29.3,,12.2,
2008,6,27,23.9,18.7,29.9,,9.3,
2008,6,28,22.1,19.9,25.9,4.0,0.0,
2008,6,29,20.7,16.9,25.2,19.5,2.6,
2008,6,30,22.2,15.2,28.5,,10.0,
