year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,18.9,17.6,21.3,48.0,0.0,
2008,9,2,20.1,17.3,24.9,17.5,0.3,
2008,9,3,20.7,16.8,27.4,,4.6,
2008,9,4,21.6,17.6,27.1,,4.0,
2008,9,5,20.5,18.4,24.7,0.0,0.0,
2008,9,6,21.3,17.0,28.6,,7.5,
2008,9,7,22.2,16.9,29.9,,7.6,
2008,9,8,22.6,18.4,29.6,,6.7,
2008,9,9,22.1,16.5,29.1,,9.3,
2008,9,10,22.1,18.5,28.6,,7.0,
2008,9,11,20.3,17.4,24.0,0.1,0.2,
2008,9,12,21.7,16.1,28.8,,7.6,
2008,9,13,20.4,13.9,28.7,,8.3,
2008,9,14,21.9,16.3,29.1,,9.4,
2008,9,15,22.7,18.2,30.0,,8.4,
2008,9,16,21.6,18.0,29.6,,6.3,
2008,9,17,20.7,15.8,29.4,,7.5,
2008,9,18,21.4,15.6,30.8,,8.6,
2008,9,19,21.2,15.5,28.5,,6.5,
2008,9,20,20.2,17.0,24.9,4.5,2.1,
2008,9,21,21.8,16.5,29.3,,10.0,
2008,9,22,20.8,16.9,24.3,3.0,0.0,
2008,9,23,21.1,18.2,24.6,0.2,1.2,
2008,9,24,19.8,18.0,21.5,0.5,0.0,
2008,9,25,15.9,14.0,19.5,9.5,0.0,
2008,9,26,13.9,7.4,18.9,,9.8,
2008,9,27,11.8,5.6,19.8,,8.0,
2008,9,28,13.1,8.3,19.1,,3.0,
2008,9,29,15.1,9.3,23.4,,10.0,
2008,9,30,14.6,9.3,22.2,,4.8,
