year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,16.0,9.5,21.4,,8.5,
2010,6,2,18.1,12.6,24.4,,12.6,
2010,6,3,19.8,12.9,27.8,,12.5,
2010,6,4,21.0,14.2,29.2,,9.2,
2010,6,5,22.4,14.4,30.1,,12.3,
2010,6,6,21.4,16.2,28.9,,9.0,
2010,6,7,20.5,14.0,26.9,,10.4,
2010,6,8,20.0,15.9,26.1,0.2,6.9,
2010,6,9,21.3,14.5,27.4,,12.2,
2010,6,10,21.6,14.4,28.7,,10.2,
2010,6,11,22.0,15.7,27.3,,9.7,
2010,6,12,21.3,19.3,24.4,4.5,0.0,
2010,6,13,22.2,19.5,26.6,1.0,6.2,
2010,6,14,23.0,17.5,27.9,,11.0,
2010,6,15,22.5,19.8,26.9,,4.7,
2010,6,16,23.9,18.6,30.6,,10.6,
2010,6,17,25.4,19.4,31.5,,8.4,
2010,6,18,21.2,20.0,24.1,10.0,0.0,
2010,6,19,22.4,20.0,26.7,0.5,3.7,
2010,6,20,23.6,21.8,29.1,0.1,2.4,
2010,6,21,23.4,19.7,29.0,,5.4,
2010,6,22,22.9,18.7,29.0,,10.2,
2010,6,23,22.0,17.9,26.8,,8.1,
2010,6,24,22.6,16.5,28.9,,9.3,
2010,6,25,21.2,19.3,23.7,8.5,0.0,
2010,6,26,22.2,20.4,23.7,50.5,0.0,
2010,6,27,22.0,20.9,23.2,7.5,0.0,
2010,6,28,21.9,20.9,23.9,30.5,0.0,
2010,6,29,23.2,21.5,27.5,,0.5,
2010,6,30,24.1,21.8,29.4,,3.7,
