year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,13.1,5.2,18.5,,12.1,
2010,5,2,17.2,11.6,21.4,,9.4,
2010,5,3,18.4,16.7,20.3,,0.0,
2010,5,4,19.9,16.7,24.1,,10.1,
2010,5,5,19.6,14.6,24.3,,1.6,
2010,5,6,18.2,16.0,21.2,31.0,0.0,
2010,5,7,17.5,11.2,24.2,,10.7,
2010,5,8,18.5,10.6,26.7,,10.5,
2010,5,9,18.5,14.4,23.6,,1.6,
2010,5,10,16.2,13.9,21.1,1.0,1.4,
2010,5,11,15.2,11.8,20.7,,9.9,
2010,5,12,14.5,10.2,19.8,,11.3,
2010,5,13,15.7,10.8,20.2,,6.1,
2010,5,14,14.7,10.2,20.3,,11.4,
2010,5,15,15.7,8.2,22.0,,4.6,
2010,5,16,17.9,11.0,25.3,,12.1,
2010,5,17,18.3,10.5,25.7,0.5,8.5,
2010,5,18,19.1,17.1,20.6,79.5,0.0,
2010,5,19,20.0,16.9,23.3,11.0,3.7,
2010,5,20,21.2,15.4,29.0,,9.6,
2010,5,21,22.0,14.5,29.8,,11.5,
2010,5,22,16.7,14.7,19.3,55.5,0.0,
2010,5,23,16.2,15.2,17.9,43.0,0.0,
2010,5,24,16.6,14.8,20.2,0.1,4.2,
2010,5,25,17.4,15.4,22.3,,5.7,
2010,5,26,16.4,13.3,21.1,,2.2,
2010,5,27,14.9,10.2,21.0,,9.1,
2010,5,28,14.5,10.6,18.8,,0.8,
2010,5,29,15.9,10.9,21.6,,11.2,
2010,5,30,15.3,10.8,19.8,,12.3,
2010,5,31,15.4,10.7,20.4,,7.3,
