year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,24.6,22.8,28.9,,0.7,
2010,7,2,24.3,22.8,26.6,2.5,0.0,
2010,7,3,25.0,22.1,30.5,2.0,1.6,
2010,7,4,23.6,21.7,26.9,,0.2,
2010,7,5,24.4,21.1,29.2,,1.8,
2010,7,6,26.8,21.7,31.0,,9.0,
2010,7,7,25.6,21.5,29.9,,10.9,
2010,7,8,23.7,22.2,25.9,,0.5,
2010,7,9,24.6,20.4,30.3,,8.4,
2010,7,10,24.1,20.7,29.2,30.5,1.7,
2010,7,11,23.7,22.0,25.0,94.5,0.0,
2010,7,12,22.4,20.8,24.7,2.0,0.0,
2010,7,13,21.4,20.7,22.5,56.5,0.0,
2010,7,14,23.1,20.7,28.4,,1.4,
2010,7,15,23.5,19.2,28.1,17.0,8.4,
2010,7,16,25.0,23.0,26.6,68.5,0.0,
2010,7,17,25.4,24.5,26.4,5.0,0.0,
2010,7,18,26.6,23.3,30.1,,5.8,
2010,7,19,26.6,23.1,30.7,,3.6,
2010,7,20,27.5,23.4,32.4,,9.9,
2010,7,21,27.0,24.4,28.4,1.0,0.1,
2010,7,22,27.3,26.0,30.3,0.5,1.1,
2010,7,23,27.6,26.1,31.7,,7.1,
2010,7,24,28.1,25.0,32.9,,6.0,
2010,7,25,27.5,23.2,32.8,,7.8,
2010,7,26,26.9,23.3,30.6,,6.3,
2010,7,27,27.6,25.1,31.0,,5.4,
2010,7,28,25.2,23.7,27.1,48.5,0.0,
2010,7,29,25.3,24.4,27.8,,0.1,
2010,7,30,27.0,24.1,30.8,,4.0,
2010,7,31,27.3,25.4,29.4,,0.3,
