year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,11.9,6.4,20.9,,5.1,
2013,11,2,12.3,6.7,19.7,0.0,1.3,
2013,11,3,10.9,5.8,15.9,0.0,0.3,
2013,11,4,8.8,3.9,16.7,,4.5,
2013,11,5,6.9,1.2,17.6,,6.7,
2013,11,6,7.9,0.2,15.0,0.5,1.4,
2013,11,7,10.2,1.1,17.7,,8.4,
2013,11,8,5.7,-0.8,15.0,,6.7,
2013,11,9,8.8,1.2,16.6,9.5,0.9,
2013,11,10,8.5,2.4,14.7,0.5,6.5,
2013,11,11,1.4,-4.0,7.9,,9.0,
2013,11,12,1.3,-4.5,8.7,,9.0,
2013,11,13,1.2,-6.3,12.4,,8.7,
2013,11,14,3.7,-3.0,10.8,,1.8,
2013,11,15,4.3,-1.6,13.8,,8.4,
2013,11,16,3.1,-2.5,13.6,,6.0,
2013,11,17,4.4,-1.3,9.9,0.3,5.4,
2013,11,18,1.6,-0.3,4.9,0.0,7.0,
2013,11,19,2.1,-0.8,5.2,0.0,3.7,
2013,11,20,2.3,-0.3,6.0,,8.7,
2013,11,21,1.7,-3.3,7.3,,8.7,
2013,11,22,1.4,-5.2,10.8,,8.6,
2013,11,23,1.5,-5.5,11.5,,8.0,
2013,11,24,4.8,-4.7,14.8,2.5,6.1,
2013,11,25,6.5,1.8,12.6,16.5,2.0,
2013,11,26,1.4,-2.4,5.9,,6.9,
2013,11,27,-0.8,-4.0,2.4,3.5,0.0,2.5
2013,11,28,-2.9,-5.5,0.6,,7.4,
2013,11,29,-0.4,-4.0,3.3,,8.4,
2013,11,30,0.7,-5.7,8.8,,8.5,
