year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,8.6,3.6,13.2,0.5,1.0,
2013,5,2,8.9,2.2,17.6,5.0,3.2,
2013,5,3,12.1,6.4,18.7,0.0,4.8,
2013,5,4,13.1,6.3,21.1,,11.5,
2013,5,5,15.3,3.1,24.4,,12.3,
2013,5,6,15.8,5.5,27.2,,11.9,
2013,5,7,12.8,6.8,20.8,,11.8,
2013,5,8,15.8,3.5,28.6,,12.2,
2013,5,9,17.9,7.1,28.9,0.2,5.7,
2013,5,10,16.0,12.2,18.9,14.0,0.0,
2013,5,11,16.9,10.3,25.6,,12.1,
2013,5,12,18.4,7.2,29.6,,12.2,
2013,5,13,19.4,9.0,30.7,,11.9,
2013,5,14,18.0,7.4,30.1,,10.1,
2013,5,15,16.6,9.6,26.7,,8.9,
2013,5,16,13.6,8.2,19.4,,12.3,
2013,5,17,14.7,7.8,23.4,,9.3,
2013,5,18,16.1,6.4,25.4,0.2,5.7,
2013,5,19,14.9,12.3,17.3,21.5,0.0,
2013,5,20,17.2,10.9,23.5,,10.7,
2013,5,21,16.2,6.0,27.5,,11.8,
2013,5,22,16.9,7.1,27.2,,6.8,
2013,5,23,18.5,9.0,29.1,,12.1,
2013,5,24,20.7,10.9,32.2,,10.8,
2013,5,25,20.5,12.9,29.5,,10.1,
2013,5,26,21.4,12.0,30.7,,8.3,
2013,5,27,19.0,17.1,22.9,22.0,0.0,
2013,5,28,19.6,16.7,22.4,25.0,0.0,
2013,5,29,19.0,16.8,21.4,0.5,0.2,
2013,5,30,19.0,12.2,26.9,,11.3,
2013,5,31,17.5,8.5,27.1,,8.1,
