year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,7.7,2.4,11.9,10.0,0.0,
2013,2,2,3.4,-3.0,10.0,,8.6,
2013,2,3,-0.9,-6.6,3.9,1.0,1.8,
2013,2,4,0.8,-3.0,6.0,5.0,2.9,2.0
2013,2,5,-0.9,-4.0,1.9,1.0,0.0,
2013,2,6,0.3,-2.1,2.4,0.5,0.1,
2013,2,7,-6.6,-12.4,-1.9,,6.8,
2013,2,8,-9.3,-15.0,-2.6,,9.3,
2013,2,9,-6.5,-12.9,-0.6,,9.4,
2013,2,10,-3.9,-11.1,2.6,,8.0,
2013,2,11,-3.3,-11.2,4.4,,9.5,
2013,2,12,-2.9,-5.6,1.2,1.0,0.0,1.0
2013,2,13,-4.0,-12.7,4.2,,9.6,
2013,2,14,0.6,-5.0,9.2,,8.4,
2013,2,15,0.4,-3.6,6.1,,8.5,
2013,2,16,-3.1,-10.6,4.4,,9.7,
2013,2,17,1.0,-5.2,7.2,0.0,0.6,
2013,2,18,1.7,-1.1,7.2,0.5,2.2,
2013,2,19,-0.1,-4.0,5.2,0.0,4.5,
2013,2,20,-2.1,-6.9,3.0,,10.1,
2013,2,21,-1.6,-5.9,4.0,,9.9,
2013,2,22,-0.8,-7.3,6.2,0.0,3.8,
2013,2,23,-1.0,-6.9,4.4,,10.2,
2013,2,24,1.1,-6.9,7.9,,8.6,
2013,2,25,1.3,-5.9,9.7,,7.0,
2013,2,26,2.9,-4.8,11.2,,0.8,
2013,2,27,3.5,-4.3,13.5,,9.8,
2013,2,28,7.0,-5.7,16.9,,8.8,
