year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,3.1,-2.5,8.4,3.0,7.2,
2013,3,2,0.1,-4.7,5.8,,10.0,
2013,3,3,0.9,-3.6,6.8,,9.6,
2013,3,4,2.7,-3.7,8.6,,4.7,
2013,3,5,5.0,-2.3,13.4,,10.2,
2013,3,6,7.5,-1.8,17.8,,9.1,
2013,3,7,7.3,2.3,13.0,2.0,0.6,
2013,3,8,9.1,0.1,18.4,,7.0,
2013,3,9,13.3,0.8,23.8,,10.0,
2013,3,10,5.5,-0.4,17.9,,10.4,
2013,3,11,3.9,-4.6,12.3,,10.8,
2013,3,12,9.1,-1.7,16.9,0.3,6.6,
2013,3,13,6.5,1.3,9.2,13.5,0.1,
2013,3,14,3.8,0.5,8.8,0.1,3.4,
2013,3,15,6.1,-1.9,13.2,,10.6,
2013,3,16,8.7,3.3,15.7,,10.3,
2013,3,17,8.8,-2.0,18.9,6.0,8.2,
2013,3,18,10.7,6.3,18.0,17.0,9.1,
2013,3,19,10.7,3.4,17.0,,6.3,
2013,3,20,6.0,-2.8,13.1,0.4,1.7,
2013,3,21,2.3,-6.1,11.4,,11.0,
2013,3,22,4.6,-2.7,11.0,,5.5,
2013,3,23,6.9,-0.3,13.6,,9.8,
2013,3,24,6.9,0.7,12.8,,10.4,
2013,3,25,3.8,-0.9,9.7,,10.9,
2013,3,26,4.8,-3.7,13.1,,10.3,
2013,3,27,9.4,-1.8,19.8,,10.6,
2013,3,28,11.1,3.4,17.5,,9.3,
2013,3,29,7.4,-0.1,14.1,,10.8,
2013,3,30,5.9,1.0,14.0,2.5,6.9,
2013,3,31,7.0,2.7,13.6,1.0,10.2,
