year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.3,10.6,24.6,,9.3,
1994,10,2,16.7,10.0,24.4,,9.6,
1994,10,3,17.6,14.5,25.5,0.7,3.4,
1994,10,4,16.5,12.5,20.6,4.0,4.2,
1994,10,5,14.8,9.0,22.7,,8.7,
1994,10,6,17.0,11.0,24.6,9.5,10.5,
1994,10,7,16.4,11.4,21.6,,4.3,
1994,10,8,16.6,9.8,26.1,,9.0,
1994,10,9,18.9,13.5,25.0,,6.1,
1994,10,10,17.2,15.5,18.9,2.4,0.0,
1994,10,11,18.2,16.0,21.7,37.4,0.0,
1994,10,12,17.2,14.6,20.5,66.9,4.8,
1994,10,13,17.7,13.1,24.5,,7.7,
1994,10,14,15.2,9.8,23.1,,9.4,
1994,10,15,15.1,11.0,18.8,1.3,0.4,
1994,10,16,17.6,12.8,20.6,63.0,2.0,
1994,10,17,16.1,12.7,22.7,,6.4,
1994,10,18,15.3,11.2,20.6,,4.2,
1994,10,19,15.6,12.8,20.5,1.3,8.1,
1994,10,20,12.8,7.1,20.2,7.5,8.4,
1994,10,21,8.8,7.6,11.8,22.3,0.0,
1994,10,22,10.7,5.3,18.7,,10.1,
1994,10,23,11.0,4.2,20.6,,9.8,
1994,10,24,13.3,8.9,21.6,,9.9,
1994,10,25,11.4,6.7,19.7,,9.7,
1994,10,26,11.8,6.0,21.1,,9.8,
1994,10,27,12.5,7.1,21.4,,9.3,
1994,10,28,11.4,5.0,17.7,0.0,4.2,
1994,10,29,10.0,4.6,15.9,,9.7,
1994,10,30,9.8,4.2,17.7,,8.6,
1994,10,31,8.0,2.2,17.2,,9.6,
