year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,26.5,23.5,31.8,0.0,4.9,
1978,7,2,25.5,22.9,29.5,15.9,2.7,
1978,7,3,25.7,23.4,28.8,,4.1,
1978,7,4,25.5,21.7,30.7,,7.1,
1978,7,5,25.2,23.2,31.3,18.5,3.0,
1978,7,6,24.8,24.0,26.6,11.0,0.0,
1978,7,7,25.3,23.3,28.5,16.5,3.0,
1978,7,8,26.0,23.8,29.3,,9.0,
1978,7,9,25.7,24.8,27.7,1.5,0.0,
1978,7,10,25.3,24.3,27.3,8.4,0.7,
1978,7,11,24.3,22.1,25.1,33.3,0.0,
1978,7,12,23.0,20.1,28.1,112.5,7.7,
1978,7,13,25.3,21.0,30.1,0.0,2.7,
1978,7,14,26.5,25.2,29.5,,0.0,
1978,7,15,26.5,25.4,29.0,5.1,0.0,
1978,7,16,24.7,22.2,28.0,48.4,1.4,
1978,7,17,22.9,21.7,26.0,1.5,0.0,
1978,7,18,24.0,22.1,28.6,3.5,2.6,
1978,7,19,24.9,22.7,28.4,6.9,3.1,
1978,7,20,25.4,21.9,29.1,0.1,3.2,
1978,7,21,27.2,24.4,32.3,,8.0,
1978,7,22,28.0,23.2,33.5,,11.0,
1978,7,23,28.6,25.2,33.9,,8.7,
1978,7,24,28.9,24.9,33.3,,11.0,
1978,7,25,28.3,23.7,33.7,,10.4,
1978,7,26,28.9,24.3,34.7,2.3,8.7,
1978,7,27,29.2,25.5,34.2,1.1,8.3,
1978,7,28,29.3,24.7,35.6,,11.0,
1978,7,29,29.2,23.4,35.5,17.5,11.1,
1978,7,30,28.5,24.6,34.2,8.6,8.9,
1978,7,31,29.6,24.6,35.0,,12.3,
