year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,29.4,25.5,33.9,,5.4,
1978,8,2,28.2,24.0,32.8,,5.6,
1978,8,3,25.4,21.9,29.1,,12.5,
1978,8,4,26.0,19.7,31.7,,10.5,
1978,8,5,26.9,20.8,33.5,,11.2,
1978,8,6,27.2,22.6,33.3,,6.9,
1978,8,7,27.5,22.5,32.3,13.0,7.4,
1978,8,8,25.6,25.0,27.4,86.1,0.0,
1978,8,9,26.5,25.3,29.8,0.1,5.2,
1978,8,10,26.7,25.2,29.8,,3.7,
1978,8,11,27.4,24.8,32.8,,6.9,
1978,8,12,27.8,23.0,33.0,,10.4,
1978,8,13,25.8,24.4,27.6,26.5,0.0,
1978,8,14,25.7,23.7,28.0,84.3,0.0,
1978,8,15,27.2,25.2,30.9,0.1,5.7,
1978,8,16,25.7,23.8,29.1,136.5,0.0,
1978,8,17,25.3,23.6,28.0,26.2,0.4,
1978,8,18,25.3,24.0,28.0,0.1,0.8,
1978,8,19,23.6,22.8,24.5,65.4,0.0,
1978,8,20,20.8,19.5,23.2,25.5,0.8,
1978,8,21,24.8,19.6,29.5,,7.5,
1978,8,22,26.4,22.4,31.8,,7.9,
1978,8,23,26.9,22.7,31.6,,7.9,
1978,8,24,27.3,24.3,31.6,0.9,5.5,
1978,8,25,26.2,24.1,30.0,3.4,1.4,
1978,8,26,27.3,23.6,32.4,,6.3,
1978,8,27,27.0,24.3,32.0,,2.3,
1978,8,28,26.7,23.0,31.8,,6.3,
1978,8,29,26.4,23.3,30.4,,0.8,
1978,8,30,23.7,20.7,27.2,,0.5,
1978,8,31,23.8,19.7,30.0,,6.4,
