year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-0.3,-5.0,5.2,,9.2,
1978,3,2,0.5,-5.9,4.9,0.2,3.7,
1978,3,3,4.5,2.5,6.7,12.5,0.0,
1978,3,4,2.6,-1.6,6.6,,9.7,
1978,3,5,1.2,-5.2,8.6,,10.1,
1978,3,6,4.9,-1.7,14.6,,9.4,
1978,3,7,7.1,0.3,15.5,,4.5,
1978,3,8,8.5,0.5,18.8,,10.0,
1978,3,9,5.7,3.0,10.2,49.2,0.0,
1978,3,10,-0.4,-3.0,3.4,0.0,1.8,
1978,3,11,-1.3,-5.4,2.9,,9.5,
1978,3,12,-1.6,-4.1,0.6,,5.3,
1978,3,13,0.9,-2.6,5.9,,8.3,
1978,3,14,1.6,-4.0,6.6,,10.3,
1978,3,15,1.5,-4.4,7.4,,9.2,
1978,3,16,2.7,-3.0,10.0,,8.3,
1978,3,17,5.5,1.8,10.4,,3.8,
1978,3,18,5.8,2.5,11.9,,8.2,
1978,3,19,5.1,0.1,10.2,,7.8,
1978,3,20,5.3,-1.8,14.4,,9.2,
1978,3,21,6.2,0.5,11.9,,3.0,
1978,3,22,3.4,-1.1,7.2,0.1,7.1,
1978,3,23,4.3,-1.0,9.6,,10.3,
1978,3,24,4.6,-1.9,11.1,,11.4,
1978,3,25,6.8,3.6,11.8,,8.5,
1978,3,26,8.9,3.0,18.0,,10.2,
1978,3,27,9.2,3.8,16.3,0.2,5.7,
1978,3,28,7.3,-0.1,12.0,,11.3,
1978,3,29,4.3,-4.0,12.8,,9.9,
1978,3,30,5.5,0.0,13.1,,6.8,
1978,3,31,5.8,0.4,10.7,,10.4,
