year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,22.1,18.6,25.8,,0.0,
2019,10,2,21.1,20.3,22.2,82.5,0.0,
2019,10,3,22.2,19.5,26.9,11.0,5.7,
2019,10,4,22.5,19.7,27.5,,6.2,
2019,10,5,19.2,16.5,21.1,0.0,0.8,
2019,10,6,18.4,15.6,22.6,,7.8,
2019,10,7,15.7,14.5,16.9,11.8,0.0,
2019,10,8,15.6,9.9,21.8,,8.6,
2019,10,9,13.2,6.5,20.2,,10.6,
2019,10,10,14.1,9.6,19.7,,2.2,
2019,10,11,17.4,11.8,24.6,,7.6,
2019,10,12,18.3,14.0,24.2,,10.3,
2019,10,13,16.7,10.6,22.9,,10.5,
2019,10,14,14.6,9.8,21.1,,7.9,
2019,10,15,14.2,8.2,20.3,,8.5,
2019,10,16,14.5,9.0,20.9,,10.1,
2019,10,17,15.0,11.3,20.5,,4.5,
2019,10,18,15.8,11.0,20.8,,1.6,
2019,10,19,16.7,13.0,22.9,,9.2,
2019,10,20,15.4,10.8,22.4,,9.9,
2019,10,21,15.5,9.5,23.3,,7.7,
2019,10,22,16.9,11.0,23.5,,10.0,
2019,10,23,16.5,12.9,18.6,0.0,0.2,
2019,10,24,18.9,15.4,23.6,,7.7,
2019,10,25,17.3,12.0,23.0,,6.3,
2019,10,26,12.7,8.3,17.4,,9.0,
2019,10,27,10.8,5.4,17.4,,10.0,
2019,10,28,11.9,4.6,18.5,,8.8,
2019,10,29,14.1,9.9,18.4,0.8,6.1,
2019,10,30,11.6,5.8,18.3,,9.9,
2019,10,31,13.3,6.0,20.2,,9.2,
