year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,21.6,19.2,25.4,0.0,2.0,
2012,7,2,24.0,21.7,29.8,,6.2,
2012,7,3,22.7,19.7,25.7,25.0,3.2,
2012,7,4,24.4,22.6,27.4,0.3,1.6,
2012,7,5,22.7,20.9,24.6,72.0,0.0,
2012,7,6,20.9,19.9,21.8,102.5,0.0,
2012,7,7,24.8,18.5,31.0,,12.0,
2012,7,8,25.8,21.4,30.7,,13.1,
2012,7,9,26.3,21.9,32.3,,6.7,
2012,7,10,25.9,21.7,29.1,6.5,0.7,
2012,7,11,23.3,21.0,26.5,8.0,0.8,
2012,7,12,24.7,21.1,28.5,0.0,1.0,
2012,7,13,26.1,21.8,29.3,76.5,2.6,
2012,7,14,22.8,20.4,26.2,8.0,0.3,
2012,7,15,19.7,19.1,20.5,32.5,0.0,
2012,7,16,21.7,19.0,25.0,2.5,0.5,
2012,7,17,25.5,21.6,29.0,0.0,0.3,
2012,7,18,26.3,24.7,28.4,6.0,0.8,
2012,7,19,23.9,22.4,26.5,72.5,2.4,
2012,7,20,25.6,22.1,29.7,1.0,7.3,
2012,7,21,27.5,24.1,31.4,,6.8,
2012,7,22,27.2,23.7,30.4,16.5,3.5,
2012,7,23,27.6,25.6,30.5,1.0,1.7,
2012,7,24,27.8,25.5,32.1,,8.4,
2012,7,25,27.9,24.2,32.1,,10.6,
2012,7,26,28.1,24.3,32.6,,13.0,
2012,7,27,27.9,24.9,32.3,,9.1,
2012,7,28,28.5,25.2,33.2,,8.4,
2012,7,29,29.2,26.2,33.2,0.0,9.6,
2012,7,30,28.4,23.0,31.6,18.0,5.0,
2012,7,31,29.0,26.6,33.0,0.1,6.4,
