year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,8.3,4.3,12.8,,7.9,
1988,4,2,8.7,6.3,12.3,,10.7,
1988,4,3,8.9,6.1,14.2,,6.0,
1988,4,4,8.5,6.5,13.0,,6.0,
1988,4,5,8.9,4.1,14.8,0.2,9.5,
1988,4,6,5.0,3.2,7.6,,10.0,
1988,4,7,4.9,2.7,7.1,,1.8,
1988,4,8,5.2,3.1,8.8,,9.7,
1988,4,9,8.0,3.1,14.2,,8.5,
1988,4,10,12.1,8.7,17.3,,10.5,
1988,4,11,12.6,10.2,17.0,,9.5,
1988,4,12,11.0,9.9,13.5,12.9,0.0,
1988,4,13,13.4,9.9,16.1,,11.1,
1988,4,14,8.5,3.7,14.4,3.5,7.6,
1988,4,15,10.8,5.7,16.1,,11.3,
1988,4,16,14.0,9.4,19.1,,8.8,
1988,4,17,14.4,10.4,19.3,,10.8,
1988,4,18,11.1,8.5,15.0,27.9,3.9,
1988,4,19,8.9,7.0,11.3,4.9,1.3,
1988,4,20,9.2,6.5,13.0,,10.5,
1988,4,21,9.2,6.8,12.2,,2.9,
1988,4,22,8.3,5.8,11.3,,7.5,
1988,4,23,10.1,7.0,14.0,,10.7,
1988,4,24,11.6,7.3,14.9,,9.6,
1988,4,25,15.1,12.4,18.9,,11.5,
1988,4,26,17.0,13.2,21.0,,10.2,
1988,4,27,18.0,14.5,22.6,,12.0,
1988,4,28,15.8,13.2,19.7,,7.3,
1988,4,29,14.0,10.8,18.4,,4.3,
1988,4,30,16.6,10.6,21.9,0.0,9.7,
