year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,2.4,-1.2,6.6,,8.5,
1988,2,2,-2.3,-8.1,4.2,2.8,3.2,3.1
1988,2,3,-6.5,-8.7,-3.0,7.1,0.0,7.5
1988,2,4,1.4,-3.8,6.8,,0.0,
1988,2,5,5.9,1.6,9.7,1.2,0.0,
1988,2,6,-1.5,-6.6,1.6,14.5,3.1,14.8
1988,2,7,-5.4,-7.6,-2.8,5.0,1.0,6.0
1988,2,8,-2.0,-4.6,2.4,8.1,2.8,8.5
1988,2,9,-2.5,-3.8,0.2,4.5,0.0,4.5
1988,2,10,-2.0,-3.6,0.2,2.9,3.8,2.9
1988,2,11,1.0,-2.1,3.2,0.0,0.2,
1988,2,12,2.4,0.9,4.0,0.0,3.0,
1988,2,13,2.3,0.6,3.7,0.3,5.3,0.3
1988,2,14,-0.5,-3.5,4.0,13.5,1.6,9.2
1988,2,15,-2.7,-3.8,0.4,18.6,4.1,17.5
1988,2,16,-3.3,-4.8,-2.4,9.4,0.5,10.4
1988,2,17,-2.3,-3.8,2.0,5.1,3.1,5.4
1988,2,18,-2.3,-3.6,0.2,5.1,2.9,5.0
1988,2,19,2.1,-1.9,4.6,,9.1,
1988,2,20,1.6,-0.9,4.6,8.0,1.9,8.7
1988,2,21,-0.8,-1.9,0.6,0.5,0.7,0.7
1988,2,22,3.0,0.5,5.5,,0.3,
1988,2,23,3.3,0.3,7.4,0.1,0.9,
1988,2,24,1.0,0.0,2.4,,3.2,
1988,2,25,2.5,0.6,3.2,0.9,0.0,
1988,2,26,3.3,1.8,4.0,7.3,0.0,
1988,2,27,1.5,0.3,3.7,0.8,0.4,
1988,2,28,2.0,0.4,4.0,0.7,6.3,0.4
1988,2,29,4.4,1.1,7.6,,1.6,
