year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,6.6,4.2,10.8,12.7,4.4,
1988,12,2,6.2,3.1,10.0,,3.6,
1988,12,3,9.4,6.7,12.9,0.2,6.8,
1988,12,4,6.8,2.5,9.8,2.7,1.9,
1988,12,5,1.0,-1.0,2.9,2.7,2.4,3.0
1988,12,6,5.7,2.0,9.6,,7.8,
1988,12,7,10.1,6.8,13.1,,7.8,
1988,12,8,12.1,7.8,14.2,12.4,1.9,
1988,12,9,3.9,0.3,8.4,2.8,2.4,
1988,12,10,0.9,-1.7,3.5,0.7,3.5,0.8
1988,12,11,2.8,0.4,4.9,,3.4,
1988,12,12,6.3,3.3,9.8,,6.4,
1988,12,13,9.8,8.0,12.4,,7.5,
1988,12,14,3.8,-2.4,11.2,0.0,7.2,0.0
1988,12,15,-3.0,-4.4,-1.2,4.0,1.5,4.6
1988,12,16,-1.5,-5.2,1.1,12.6,2.6,13.2
1988,12,17,2.0,0.4,4.3,,2.1,
1988,12,18,5.0,2.2,8.9,,6.9,
1988,12,19,6.2,5.0,9.0,0.5,1.6,
1988,12,20,6.0,3.6,9.3,,3.3,
1988,12,21,3.8,1.0,8.6,0.2,4.5,
1988,12,22,3.4,1.8,4.4,0.0,0.0,
1988,12,23,6.6,2.7,10.5,,4.8,
1988,12,24,6.9,0.6,9.8,0.0,4.9,
1988,12,25,1.0,-0.5,2.2,0.5,0.7,0.6
1988,12,26,3.0,1.5,6.9,,2.4,
1988,12,27,3.9,2.5,7.1,,2.3,
1988,12,28,0.5,-1.6,4.1,0.4,0.9,0.5
1988,12,29,1.8,-0.6,3.8,1.0,0.0,
1988,12,30,4.2,2.4,8.1,2.7,1.6,
1988,12,31,5.0,2.1,7.4,0.5,0.9,
