year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,18.4,15.1,23.7,,5.9,
1990,11,2,16.9,13.6,21.8,,9.6,
1990,11,3,16.8,14.0,19.9,0.0,0.0,
1990,11,4,16.9,13.4,22.1,,9.3,
1990,11,5,17.0,13.4,22.1,,8.4,
1990,11,6,18.1,14.5,22.1,,9.0,
1990,11,7,16.9,13.4,21.5,,6.3,
1990,11,8,17.2,14.5,19.3,13.5,0.4,
1990,11,9,15.1,8.0,19.1,35.3,0.0,
1990,11,10,9.4,7.3,11.9,,7.3,
1990,11,11,12.0,7.3,17.0,,8.9,
1990,11,12,14.2,9.8,18.9,,9.3,
1990,11,13,14.5,10.3,19.6,,6.5,
1990,11,14,16.2,12.6,21.4,,9.3,
1990,11,15,16.3,11.3,22.1,,9.1,
1990,11,16,17.0,12.2,21.5,,6.9,
1990,11,17,19.4,15.5,23.8,,8.4,
1990,11,18,20.2,16.6,24.4,0.0,7.3,
1990,11,19,19.9,18.8,21.2,26.7,0.0,
1990,11,20,17.6,11.7,22.4,,3.2,
1990,11,21,10.8,7.0,13.3,,9.2,
1990,11,22,10.4,6.3,15.2,,8.6,
1990,11,23,11.9,8.0,17.5,,8.4,
1990,11,24,14.7,10.8,19.9,,7.6,
1990,11,25,14.7,12.1,16.5,17.0,0.9,
1990,11,26,13.2,10.1,18.3,,6.4,
1990,11,27,14.7,11.0,19.5,,6.9,
1990,11,28,15.7,12.8,19.7,,8.8,
1990,11,29,14.9,14.0,16.3,0.0,0.0,
1990,11,30,15.5,11.1,20.2,,6.9,
